VK,HT,FT
16,483,-1
71,33,223
65,127,100
89,94,73
32,120,77
77,168,165
65,156,150
82,276,152
73,111,250
65,125,128
71,135,56
69,72,172
32,121,176
87,146,170
8,103,403
83,212,88
72,41,64
79,102,105
85,44,152
76,180,504
68,133,52
32,120,198
78,0,110
79,141,97
84,198,87
32,60,103
66,41,142
69,107,224
32,122,157
76,150,496
69,153,176
71,129,233
65,65,209
76,73,308
32,76,174
66,106,405
69,111,354
67,128,154
65,160,295
85,127,438
83,144,114
69,199,56
32,185,87
73,101,146
84,110,116
32,104,108
82,142,190
85,71,120
73,42,87
78,112,235
83,99,79
32,118,184
84,88,100
72,127,63
69,85,101
32,94,95
87,88,169
72,63,88
79,121,78
76,120,159
69,161,87
32,106,81
73,78,246
68,84,83
69,69,221
65,27,130
32,152,58
79,119,155
70,88,74
32,110,128
77,159,1405
65,139,136
82,295,80
73,120,314
65,143,104
71,176,47
69,96,80
32,123,120
70,80,214
79,74,83
82,72,85
32,103,66
84,88,88
72,71,125
69,111,151
32,88,124
16,239,833
67,102,365
72,85,247
82,94,120
73,71,18
83,70,108
84,95,245
73,86,105
65,104,147
78,96,86
83,69,103
190,107,117
32,73,264
16,176,102
73,80,138
32,99,132
68,182,47
79,127,123
32,80,73
66,104,89
69,72,155
76,112,180
73,104,167
69,92,14
86,10,264
69,114,135
32,112,159
84,136,76
72,104,41
65,155,10
84,82,92
32,110,96
71,93,236
65,139,349
89,97,116
83,101,314
32,100,160
83,111,195
72,71,56
79,141,65
85,60,73
76,58,144
68,0,166
32,144,80
66,71,136
69,55,182
32,67,128
65,104,103
66,100,218
76,184,151
69,77,88
32,110,157
84,157,210
79,143,64
32,80,289
71,95,1189
69,163,176
84,92,79
32,88,126
84,110,257
72,119,76
69,80,168
32,120,136
83,136,206
65,134,219
77,104,81
69,108,103
32,96,192
66,87,847
69,72,274
78,78,123
69,27,101
70,95,239
73,71,103
84,129,97
83,123,171
32,65,85
65,81,291
83,140,240
32,96,158
77,165,288
65,6,85
82,221,319
73,119,264
69,73,156
68,104,184
32,94,116
80,115,580
69,92,234
79,52,69
80,93,174
76,170,183
69,16,75
32,72,122
65,124,112
78,90,86
68,26,72
32,89,104
16,192,219
73,74,97
32,64,183
65,143,68
76,235,66
83,120,136
79,9,200
32,80,65
84,0,26
72,79,74
73,80,174
78,88,210
75,32,168
32,190,138
65,154,160
66,94,151
8,59,593
78,67,1344
89,93,160
32,130,80
80,137,227
69,120,421
79,148,136
80,127,567
76,117,226
69,82,146
32,152,140
87,71,111
72,23,185
79,105,18
32,137,165
65,112,497
82,171,128
69,152,68
32,104,88
76,99,97
73,158,197
86,101,163
73,71,112
78,148,98
71,76,116
32,122,39
84,150,66
79,84,66
71,64,149
69,149,103
84,85,149
72,101,116
69,40,70
82,88,85
32,92,88
65,169,155
78,142,141
68,96,113
32,88,28
83,96,115
85,113,72
80,66,184
79,96,244
82,79,85
84,135,173
73,96,104
78,136,130
71,102,138
32,109,59
69,104,208
65,71,54
67,96,147
72,80,129
32,99,197
79,94,169
84,114,88
72,85,104
69,207,95
82,123,176
32,64,28
83,128,142
72,88,76
79,120,148
85,80,96
76,110,167
68,57,115
32,128,351
66,72,140
69,188,154
32,80,126
65,112,104
66,150,204
76,179,152
69,96,111
32,103,122
84,98,112
79,176,50
32,96,88
71,114,102
69,127,61
84,80,131
32,93,54
84,112,209
72,55,57
69,176,112
32,81,254
83,166,259
65,134,130
77,159,113
69,125,161
32,104,138
66,111,464
69,103,196
8,172,481
78,143,200
69,120,119
70,80,419
73,94,120
84,73,95
83,111,126
32,85,78
65,127,103
83,82,130
32,94,125
87,52,112
69,122,106
76,4,68
190,80,401
32,112,166
16,929,289
84,51,256
72,80,309
69,135,80
82,159,66
69,198,110
32,124,127
83,134,222
72,95,63
79,18,160
85,111,257
76,80,151
68,51,52
32,143,25
66,67,181
69,96,101
32,129,112
65,109,192
32,96,80
68,62,195
73,87,96
70,208,96
69,104,348
82,157,144
69,98,115
78,52,120
84,80,105
32,134,284
83,128,211
89,140,272
83,98,522
84,140,218
69,104,97
77,102,70
32,63,64
70,65,139
82,72,208
79,84,169
77,121,53
32,80,139
77,120,280
65,143,48
82,293,165
73,71,216
65,152,128
71,122,196
69,120,117
32,144,69
65,88,126
78,166,66
68,77,136
32,83,80
76,95,90
69,55,171
71,102,226
65,142,87
76,265,369
89,59,288
32,117,262
65,16,144
66,159,225
76,59,112
69,143,84
32,95,96
84,117,98
79,192,89
32,112,173
65,72,148
8,106,284
83,73,66
72,43,294
65,88,100
82,98,111
69,77,256
32,79,185
69,88,179
65,122,189
67,110,96
72,104,98
32,65,221
79,88,114
84,55,128
72,93,83
69,104,119
82,96,180
222,90,128
83,61,136
32,88,133
66,136,247
69,91,24
78,148,244
70,120,182
73,120,60
84,46,61
83,19,119
8,68,304
69,100,764
70,6,262
73,62,134
84,137,78
83,26,101
32,110,79
69,112,183
67,191,88
84,71,310
190,153,367
32,82,255
8,492,233
84,95,1137
67,110,49
188,167,119
32,85,1273
8,70,384
190,26,247
32,84,284
16,275,73
77,69,140
65,99,567
82,296,151
73,178,248
8,475,691
82,208,189
73,105,111
65,167,112
71,72,76
69,96,159
32,116,88
73,109,64
83,106,109
32,148,137
77,79,41
65,151,84
73,72,104
78,147,127
76,115,214
89,96,152
32,96,135
74,95,207
85,80,125
83,96,85
84,96,80
32,72,3
73,67,122
77,78,90
80,64,184
79,96,208
82,96,144
84,146,180
65,158,80
78,164,169
84,86,126
32,22,132
84,79,55
79,88,123
32,83,104
16,212,384
67,79,108
72,104,84
82,94,176
73,95,193
83,29,92
84,57,149
73,70,156
65,86,55
78,87,181
83,68,77
32,87,92
65,103,109
78,109,118
68,89,1
32,103,173
73,133,136
70,136,102
32,10,137
89,101,273
79,138,74
85,117,307
32,95,208
84,96,70
65,114,105
69,79,81
8,399,304
75,85,177
69,93,72
32,99,104
73,158,127
84,232,104
32,172,151
65,197,149
87,107,109
65,100,226
89,58,72
32,128,100
70,68,281
82,85,160
79,110,148
77,80,220
32,112,224
84,0,0
72,104,76
69,112,90
77,44,127
32,95,74
84,119,116
72,104,104
69,105,56
78,81,159
32,110,195
84,96,199
72,65,69
69,109,79
89,179,104
32,96,80
67,117,375
65,135,71
78,87,117
32,119,41
78,104,99
79,112,204
32,105,181
76,133,265
79,223,192
78,75,145
71,72,54
69,111,227
82,120,82
32,144,168
66,141,273
69,128,192
32,87,116
83,72,188
69,104,87
78,79,648
32,95,144
65,136,94
83,80,62
32,72,112
80,69,225
85,130,156
82,85,214
69,108,100
32,71,78
87,80,120
73,38,129
84,69,88
72,111,13
32,0,255
84,94,78
72,86,171
69,127,95
73,127,129
82,141,43
32,104,353
72,6,245
85,76,187
83,0,82
66,120,104
65,240,107
78,156,96
68,96,143
191,115,210
87,71,150
73,82,224
70,64,127
69,160,80
32,127,129
73,88,170
78,97,94
32,58,106
71,109,189
79,122,100
68,152,151
83,139,70
32,100,200
69,42,861
89,128,268
69,131,11
83,271,110
190,63,81
32,256,253
16,174,150
73,78,103
32,101,230
84,106,177
72,124,19
73,80,181
78,97,105
75,107,188
32,79,85
77,104,372
65,128,88
82,212,88
73,96,263
65,152,126
71,160,129
69,88,189
32,136,108
83,120,168
72,131,50
79,157,66
85,108,220
76,109,131
68,225,123
32,140,37
78,125,229
79,139,214
84,63,62
32,7,102
66,101,111
69,112,224
32,110,20
65,76,158
32,108,84
71,84,230
79,224,177
86,78,120
69,165,167
82,144,127
78,91,161
77,105,176
69,110,107
