VK,HT,FT
16,780,-1
71,125,316
65,142,168
89,875,90
83,122,160
32,102,108
72,86,189
8,348,931
83,112,142
72,85,79
79,110,171
85,95,141
76,157,211
68,108,98
32,90,291
72,92,193
65,141,125
86,278,374
69,105,266
32,101,343
84,91,77
72,81,92
69,82,394
32,99,431
83,109,139
65,126,105
77,150,21
69,104,311
32,97,490
82,104,147
73,111,141
71,127,234
72,100,414
84,122,130
83,128,136
32,95,191
65,134,119
83,112,104
32,94,117
65,143,144
78,131,123
89,870,915
79,120,108
78,108,103
69,111,173
32,98,429
69,99,293
76,164,200
83,120,116
69,116,287
190,873,234
32,98,256
16,48,819
87,112,158
72,86,97
89,527,773
32,90,288
68,101,91
79,117,153
69,110,260
83,119,104
32,105,178
73,112,135
84,87,98
32,94,153
77,247,271
65,133,131
84,112,102
69,126,276
82,114,63
32,102,133
84,88,82
79,113,103
32,106,133
80,132,248
69,123,163
79,107,116
80,131,213
76,106,162
69,94,516
8,501,261
16,443,535
73,109,199
70,136,137
8,510,380
84,90,122
32,91,136
83,109,105
79,118,126
85,96,188
8,470,548
72,88,99
79,111,153
85,100,136
76,126,226
68,96,105
32,92,286
78,126,98
79,99,135
84,91,105
32,101,124
65,125,159
8,782,670
77,880,761
65,140,159
84,97,159
69,115,195
82,114,69
32,103,143
84,82,99
79,105,108
32,107,243
80,124,292
69,99,240
79,101,148
80,122,235
76,129,244
69,98,570
8,763,629
73,100,189
83,108,149
32,96,186
85,99,183
78,110,91
70,124,183
65,133,167
73,94,210
82,95,190
32,89,153
84,90,69
72,86,91
65,131,98
84,111,165
32,102,123
84,95,92
87,120,141
79,115,208
32,112,366
80,136,190
69,99,203
79,112,209
80,127,293
76,125,271
69,89,405
32,96,274
87,117,123
72,105,152
79,111,206
32,114,337
87,104,126
65,137,161
78,102,124
84,88,140
32,99,146
84,78,82
79,108,116
32,107,119
83,113,141
80,127,289
69,106,297
78,102,89
68,103,109
32,101,118
84,80,75
72,86,89
69,98,274
32,101,379
82,111,151
69,102,95
83,108,105
84,103,143
32,98,142
79,116,378
70,134,140
32,101,256
84,89,103
72,79,95
69,89,159
73,98,205
82,123,189
32,99,157
76,148,334
73,98,137
86,871,478
69,127,137
83,114,137
32,96,193
84,96,73
79,111,116
71,137,355
69,115,162
84,99,115
72,83,93
69,110,176
82,114,64
32,89,143
67,113,229
65,118,138
78,129,100
79,113,204
84,91,128
32,98,139
76,136,277
69,94,506
71,148,259
65,117,106
76,131,114
89,366,483
32,89,103
73,106,180
78,105,95
32,91,302
84,79,101
72,88,99
69,97,198
32,102,189
69,109,205
89,811,632
69,105,312
83,112,150
32,93,303
79,112,270
70,125,177
32,100,158
71,141,333
79,101,132
86,350,558
69,104,183
82,119,67
78,118,106
77,853,108
69,99,106
78,109,122
84,107,165
32,95,133
72,105,75
65,119,111
86,420,219
69,104,87
32,104,211
84,76,83
72,78,100
69,105,157
32,97,289
65,119,143
66,440,378
73,100,173
76,141,121
73,97,140
84,85,131
89,681,778
32,106,121
84,94,91
79,109,109
32,106,336
68,101,82
79,102,199
32,112,228
83,111,110
79,113,79
32,112,261
16,170,725
57,376,866
71,134,302
69,117,179
