VK,HT,FT
16,387,-1
71,145,250
65,136,158
89,232,477
32,103,154
77,529,419
65,131,163
82,127,153
73,114,148
65,140,168
71,119,140
69,106,232
32,105,498
83,122,139
72,96,103
79,109,117
85,95,106
76,138,93
68,108,93
32,102,215
78,114,107
79,107,219
84,110,119
32,91,140
66,142,497
69,121,213
32,102,508
76,180,133
69,80,369
71,147,345
65,142,148
76,102,237
32,100,303
66,73,90
69,124,179
67,105,220
65,118,124
85,99,205
83,125,106
69,110,254
32,96,482
73,106,164
84,86,151
32,101,126
82,117,131
85,95,148
73,107,138
78,116,127
83,127,110
32,90,223
84,92,92
72,86,86
87,106,134
32,89,123
72,99,321
79,99,197
76,98,100
69,87,233
32,94,515
73,94,198
68,106,103
8,685,635
72,94,115
69,95,196
32,104,267
87,120,139
72,97,314
79,120,204
76,178,114
69,80,364
32,97,492
73,107,154
68,104,81
69,114,207
65,130,148
32,90,123
79,100,196
70,135,135
32,102,122
77,762,53
65,123,133
82,102,198
73,119,143
65,119,166
71,157,168
69,104,208
32,102,303
70,129,179
79,107,135
82,135,148
32,95,152
84,89,75
72,88,99
69,102,241
32,100,273
16,665,246
67,96,187
72,104,177
82,142,66
73,106,142
83,123,152
84,108,113
73,113,208
65,139,144
78,122,115
83,111,126
190,92,134
32,103,254
16,560,453
73,111,183
32,101,227
68,99,86
79,116,78
32,106,353
66,765,227
69,116,197
76,160,210
73,103,156
69,104,152
86,749,711
69,106,91
32,93,463
84,88,85
72,78,92
65,140,170
84,112,147
32,99,128
71,152,325
65,144,115
89,813,430
83,107,163
32,95,279
83,124,163
72,89,63
79,99,114
85,98,126
76,137,108
68,99,105
32,95,141
66,664,760
69,101,175
32,104,390
65,116,124
66,695,854
76,107,73
69,79,340
32,104,235
84,86,108
79,104,100
32,100,311
71,118,340
69,118,304
84,116,98
32,91,128
84,81,68
72,87,99
69,80,413
32,101,284
83,128,145
65,116,172
77,549,41
69,108,192
32,104,345
66,747,23
69,116,225
78,105,118
69,112,113
70,125,136
73,102,192
84,88,165
83,110,125
32,97,104
65,146,96
83,117,137
32,101,161
77,301,444
65,147,129
82,137,142
73,119,181
69,118,206
68,107,108
32,93,170
80,132,242
69,125,197
79,118,184
80,127,157
76,153,294
69,90,417
32,93,514
65,124,119
78,118,108
68,105,122
32,93,268
16,327,234
73,96,198
32,102,295
65,117,104
76,125,167
83,108,118
79,117,109
32,111,173
84,85,71
72,80,89
73,119,147
78,125,105
75,557,676
32,101,287
65,124,131
78,113,90
89,925,602
32,102,204
80,122,188
69,122,263
79,107,93
80,124,223
76,128,253
69,90,544
32,93,517
87,119,135
72,87,282
79,117,216
32,114,241
65,129,97
82,96,105
69,112,192
32,98,358
76,118,135
73,111,206
86,395,824
73,118,167
78,101,101
71,149,153
32,102,165
84,80,78
79,113,102
71,133,254
69,101,84
84,116,125
72,79,92
69,96,81
82,115,55
32,94,146
65,117,140
78,95,103
68,103,121
32,97,154
83,127,107
85,99,176
80,121,283
79,118,75
8,424,17
80,120,178
79,107,78
