VK,HT,FT
16,199,-1
71,162,204
65,149,271
89,80,41
83,117,109
32,65,277
72,82,167
8,909,655
83,162,111
72,110,167
79,113,91
85,132,39
76,176,154
68,111,279
32,105,166
72,104,472
65,139,125
86,113,44
69,108,79
32,122,0
84,106,96
72,75,170
69,90,74
32,102,143
83,110,534
65,109,85
77,51,281
69,87,125
32,117,440
82,131,180
73,117,231
71,154,187
72,117,141
84,108,19
83,126,113
32,128,83
65,81,163
83,120,0
32,96,124
65,133,195
78,49,135
89,145,0
79,132,0
78,109,53
69,104,85
32,88,93
69,98,261
76,81,78
83,154,61
69,134,93
190,593,553
32,119,312
16,62,287
87,119,160
72,108,189
89,104,476
32,82,301
68,83,211
79,102,219
69,92,142
83,156,21
32,53,371
73,106,0
84,88,250
32,112,326
77,100,528
65,119,105
84,88,299
69,122,24
82,119,69
32,108,322
84,93,259
79,136,73
32,132,82
80,199,108
69,85,232
79,98,115
80,150,194
76,16,60
69,95,80
8,0,207
16,467,682
73,86,53
70,56,584
8,587,801
84,118,283
32,122,0
83,122,231
79,103,202
85,120,121
8,432,576
72,104,104
79,117,111
85,112,40
76,68,227
68,125,178
32,127,39
78,140,211
79,129,0
84,103,107
32,91,320
65,167,289
8,4,702
77,99,15
65,72,0
84,95,304
69,115,132
82,121,36
32,99,371
84,90,308
79,104,132
32,120,67
80,164,218
69,118,174
79,93,194
80,84,101
76,219,45
69,122,178
8,826,323
73,195,30
83,111,166
32,122,0
85,115,0
78,155,252
70,95,69
65,116,0
73,46,19
82,95,183
32,120,688
84,88,77
72,106,38
65,137,0
84,139,189
32,102,0
84,43,577
87,115,263
79,60,147
32,122,66
80,141,26
69,104,170
79,49,114
80,105,163
76,183,244
69,139,182
32,75,203
87,102,282
72,124,63
79,134,144
32,106,141
87,59,36
65,157,308
78,53,114
84,88,97
32,126,170
84,90,439
79,131,106
32,109,88
83,127,305
80,95,213
69,106,138
78,94,142
68,114,160
32,139,319
84,107,210
72,95,0
69,94,92
32,104,95
82,111,189
69,114,95
83,197,7
84,117,409
32,120,0
79,148,210
70,184,495
32,87,388
84,120,368
72,106,70
69,102,86
73,66,332
82,88,278
32,118,394
76,89,4
73,100,221
86,109,1262
69,122,83
83,133,206
32,168,167
84,98,211
79,93,139
71,158,277
69,141,112
84,55,125
72,109,186
69,90,0
82,125,40
32,106,634
67,66,279
65,150,90
78,109,45
79,137,303
84,101,120
32,105,742
76,114,47
69,158,172
71,117,47
65,137,269
76,164,157
89,140,379
32,104,427
73,88,0
78,145,115
32,134,0
84,95,410
72,73,106
69,96,157
32,109,145
69,83,267
89,159,184
69,149,86
83,124,160
32,125,654
79,168,179
70,188,150
32,100,77
71,119,369
79,121,190
86,90,752
69,128,86
82,120,185
78,149,139
77,101,18
69,128,139
78,114,373
84,91,130
32,81,0
72,113,0
65,130,50
86,102,0
69,126,122
32,100,433
84,90,98
72,46,149
69,108,234
32,117,152
65,104,133
66,93,104
73,73,192
76,99,150
73,70,386
84,108,275
89,108,262
32,93,538
84,79,89
79,118,139
32,120,68
68,46,360
79,116,49
32,127,15
83,132,291
79,113,293
32,147,80
16,202,0
57,343,895
71,184,291
69,150,129
84,78,100
73,198,92
78,90,144
71,101,136
32,118,23
72,90,0
69,77,13
65,142,55
76,170,233
84,98,526
72,101,142
32,96,147
73,111,471
78,129,93
83,92,88
85,100,0
82,241,3
65,152,508
78,104,61
67,134,0
69,125,266
32,109,558
70,101,317
79,116,105
82,110,116
32,115,259
69,112,232
65,127,113
67,86,188
72,101,238
32,96,56
79,176,247
84,99,123
72,79,151
69,149,111
82,118,14
32,104,70
69,188,104
84,116,124
67,103,99
190,34,304
16,192,242
48,439,681
80,168,42
85,134,330
84,121,202
73,167,95
78,62,96
71,63,113
32,93,0
84,70,269
72,86,37
69,76,179
32,111,129
79,103,159
84,114,125
72,76,162
69,152,106
82,108,93
32,108,160
79,74,99
78,87,57
32,137,252
79,127,117
78,88,96
69,141,49
222,72,918
83,102,175
8,1369,347
37,898,581
190,0,173
39,518,342
16,364,734
71,140,0
65,156,190
8,700,1216
32,116,44
16,192,594
65,147,0
76,139,92
83,103,316
79,96,471
188,762,999
32,79,0
83,137,362
79,118,132
77,101,82
69,69,121
32,141,224
71,123,14
65,199,9
89,90,341
83,131,163
8,863,528
77,151,296
65,137,343
78,192,91
89,97,515
32,101,495
71,158,376
65,121,173
89,78,31
83,106,120
32,82,1
87,92,456
73,201,265
83,80,117
72,14,18
32,109,152
84,85,301
79,98,146
32,141,85
66,124,435
69,103,50
32,88,103
65,113,267
66,105,110
76,121,91
69,98,68
32,103,73
84,100,76
79,115,101
32,136,85
84,94,0
72,70,143
69,63,307
8,819,98
83,98,268
65,133,95
89,123,350
32,77,412
84,67,315
72,83,121
69,70,268
89,185,133
32,100,0
65,110,350
82,214,213
69,91,139
32,94,164
77,116,116
65,200,711
82,267,262
73,109,151
69,109,201
68,107,268
8,619,601
69,99,7
32,149,330
65,92,240
66,98,100
76,105,94
69,118,102
32,88,106
84,82,73
79,137,94
32,116,102
66,85,481
69,111,87
32,104,0
66,117,212
73,70,0
78,98,160
68,76,111
69,163,167
68,149,84
32,110,130
66,73,338
89,112,241
32,107,871
76,102,315
65,138,93
87,128,90
32,102,2
83,109,87
79,89,273
32,135,291
84,83,7
72,89,55
69,83,167
89,108,113
32,106,953
67,148,508
65,125,174
78,158,142
32,102,167
83,92,0
72,78,102
79,85,49
87,125,129
32,114,58
84,94,115
72,84,75
69,92,91
73,155,298
82,89,153
32,97,159
76,120,60
79,179,216
86,70,484
69,148,105
32,75,0
70,91,91
79,144,0
82,106,135
32,96,107
69,207,223
65,136,58
67,118,519
72,100,246
32,120,94
84,133,202
79,134,158
72,70,176
69,133,110
82,140,49
8,471,396
79,80,69
84,106,132
72,98,129
69,151,144
82,100,31
190,1150,0
32,103,0
16,240,806
72,133,0
79,146,113
87,95,343
32,137,87
69,85,212
76,184,331
83,84,0
69,153,148
32,97,320
67,155,88
65,125,234
78,118,169
32,108,89
84,74,166
72,95,57
69,80,217
89,175,101
32,85,691
71,129,550
79,145,0
32,123,204
70,92,220
85,78,135
82,96,85
84,149,236
72,95,170
69,97,67
82,136,43
32,106,86
73,120,0
78,122,95
32,90,683
84,85,0
72,82,141
69,102,87
32,124,92
82,121,328
69,133,131
76,215,201
65,149,0
84,114,104
73,172,107
79,166,126
78,121,23
83,122,151
72,118,74
73,126,156
80,126,271
32,81,235
84,100,239
72,73,175
69,123,0
78,98,28
32,132,38
74,920,825
85,80,91
83,161,156
84,87,276
32,93,667
66,128,461
79,101,259
89,89,303
70,137,393
82,130,14
73,88,139
69,153,83
78,135,159
68,137,122
83,139,480
191,70,846
71,154,149
73,124,6
82,91,45
76,82,165
70,116,291
82,115,100
73,87,150
69,105,50
78,93,87
68,146,89
83,145,134
16,144,230
191,168,883
32,111,417
16,157,294
84,72,240
72,61,148
69,158,269
89,167,69
8,0,205
16,218,249
73,82,260
84,100,142
222,99,266
83,162,327
32,71,0
73,150,556
77,107,659
80,102,242
79,146,193
82,111,127
