VK,HT,FT
16,7,-1
71,456,212
65,132,128
89,797,392
32,113,320
77,382,965
65,166,154
82,65,369
73,143,231
65,99,0
71,152,918
69,95,174
32,93,94
87,930,505
8,300,383
83,150,125
72,65,205
79,128,137
85,16,58
76,879,71
68,366,524
32,120,0
78,141,200
79,138,95
84,70,148
32,95,219
66,785,822
69,134,115
32,90,185
76,325,157
69,165,180
71,629,546
65,121,138
76,965,367
32,99,15
66,310,686
69,128,142
67,852,870
65,153,100
85,307,193
83,106,225
69,115,127
32,102,180
73,80,145
84,84,4
32,120,0
82,324,177
85,256,580
73,166,160
78,164,50
83,116,154
32,96,213
84,135,342
72,74,104
69,81,79
32,110,110
87,853,542
72,102,73
79,122,199
76,491,61
69,77,47
32,114,217
73,167,127
68,89,803
69,139,128
65,125,129
32,96,322
79,152,135
70,791,855
32,64,18
77,425,752
65,133,155
82,14,208
73,92,93
65,128,174
71,989,379
69,80,141
32,124,108
70,220,345
79,77,131
82,455,871
32,68,520
84,119,212
72,72,134
69,140,164
32,125,128
16,919,463
67,803,699
72,63,182
82,935,309
73,126,157
83,120,0
84,72,160
73,131,226
65,115,101
78,151,366
83,90,106
190,208,401
32,139,416
16,1,109
73,107,109
32,106,0
68,795,774
79,104,35
32,118,261
66,285,386
69,110,70
76,485,373
73,139,44
69,92,126
86,406,603
69,100,133
32,117,97
84,83,195
72,88,105
65,116,106
84,183,267
32,126,0
71,529,800
65,171,203
89,217,205
83,139,269
32,98,265
83,115,38
72,93,95
79,109,163
85,282,726
76,487,349
68,824,930
32,112,692
66,92,655
69,116,110
32,109,0
65,106,202
66,307,416
76,357,768
69,116,12
32,96,146
84,93,153
79,80,162
32,85,674
71,965,70
69,131,90
84,104,252
32,86,71
84,70,181
72,101,122
69,93,101
32,104,38
83,91,131
65,92,99
77,270,405
69,157,99
32,104,60
66,913,3
69,113,147
78,189,201
69,111,127
70,578,522
73,120,142
84,50,143
83,142,70
32,92,608
65,117,169
83,110,128
32,111,572
77,31,295
65,140,236
82,6,919
73,75,141
69,87,116
68,352,631
32,88,67
80,486,329
69,61,24
79,151,50
80,950,180
76,97,979
69,139,108
32,91,147
65,183,116
78,86,0
68,127,867
32,132,341
16,500,335
73,53,54
32,101,286
65,111,189
76,652,286
83,129,141
79,93,83
32,121,0
84,112,161
72,53,108
73,171,142
78,85,0
75,691,176
32,95,256
65,100,133
66,205,956
8,987,550
78,140,228
89,777,767
32,117,0
80,290,300
69,109,170
79,108,241
80,810,484
76,870,391
69,109,191
32,108,154
87,744,145
72,101,107
79,84,177
32,117,567
65,95,60
82,731,291
69,95,105
32,108,114
76,575,502
73,118,171
86,107,263
73,85,173
78,113,9
71,648,467
32,91,150
84,94,358
79,130,131
71,528,476
69,122,101
84,52,233
72,75,120
69,126,196
82,387,570
32,107,496
65,179,79
78,39,355
68,347,24
32,105,322
83,112,184
85,808,152
80,218,431
79,63,173
82,233,698
84,64,39
73,129,105
78,102,197
71,935,690
32,98,595
69,115,15
65,109,141
67,561,441
72,76,111
32,140,282
79,146,123
84,104,382
72,69,151
69,107,85
82,32,816
32,108,317
83,121,408
72,69,111
79,106,31
85,927,851
76,818,455
68,15,93
32,110,14
66,655,413
69,105,126
32,97,144
65,101,140
66,637,119
76,847,934
69,76,114
32,76,138
84,92,204
79,124,130
32,122,260
71,925,282
69,88,114
84,107,0
32,109,283
84,117,183
72,64,132
69,106,190
32,99,46
83,102,295
65,96,33
77,285,201
69,115,74
32,102,77
66,537,641
69,122,167
8,903,445
78,84,270
69,143,165
70,831,272
73,135,208
84,106,157
83,117,311
32,109,0
65,141,133
83,106,171
32,85,340
87,212,407
69,158,134
76,883,807
190,41,360
32,106,241
16,451,86
84,72,133
72,108,132
69,144,87
82,856,346
69,95,76
32,110,150
83,90,93
72,61,125
79,137,80
85,915,928
76,678,41
