VK,HT,FT
16,504,-1
71,38,0
65,156,246
89,136,73
83,73,47
32,95,21
72,113,423
8,680,0
83,87,442
72,150,0
79,161,76
85,50,194
76,98,157
68,130,228
32,64,11
72,48,394
65,161,53
86,82,214
69,90,137
32,152,260
84,83,77
72,147,240
69,128,77
32,129,0
83,44,409
65,168,100
77,106,241
69,192,128
32,73,40
82,124,158
73,96,96
71,115,250
72,98,87
84,90,227
83,157,224
32,107,244
65,99,649
83,12,224
32,57,522
65,135,51
78,153,149
89,85,310
79,106,710
78,90,223
69,140,149
32,118,85
69,113,516
76,23,100
83,116,353
69,166,163
190,106,514
32,275,73
16,791,436
87,47,92
72,60,59
89,42,261
32,44,521
68,155,0
79,109,100
69,136,101
83,140,131
32,128,153
73,111,461
84,47,116
32,99,92
77,131,81
65,118,176
84,54,603
69,128,228
82,197,13
32,156,0
84,140,485
79,131,64
32,123,273
80,108,654
69,117,176
79,100,80
80,66,127
76,111,445
69,57,106
8,0,429
16,276,734
73,86,45
70,154,309
8,245,533
84,48,801
32,126,423
83,117,527
79,123,123
85,0,149
8,0,380
72,104,300
79,67,75
85,99,177
76,137,361
68,108,193
32,110,113
78,135,444
79,35,130
84,35,304
32,52,102
65,96,74
8,121,644
77,114,357
65,115,60
84,135,110
69,80,134
82,91,82
32,92,0
84,115,256
79,82,62
32,68,342
80,129,0
69,150,126
79,116,148
80,96,89
76,87,305
69,103,24
8,30,399
73,81,0
83,131,50
32,96,0
85,79,0
78,56,194
70,74,199
65,107,323
73,103,108
82,43,186
32,116,0
84,112,28
72,46,60
65,155,102
84,98,55
32,66,308
84,82,433
87,128,251
79,106,69
32,97,171
80,95,237
69,148,161
79,73,112
80,133,70
76,70,317
69,167,197
32,99,230
87,110,156
72,55,111
79,65,81
32,83,93
87,59,313
65,144,37
78,83,147
84,135,30
32,89,119
84,93,178
79,90,216
32,87,180
83,44,565
80,194,62
69,45,230
78,139,47
68,135,141
32,56,184
84,173,231
72,102,166
69,132,113
32,66,205
82,129,352
69,130,123
83,117,170
84,107,68
32,151,22
79,111,0
70,133,230
32,61,22
84,61,122
72,144,68
69,53,46
73,50,251
82,86,180
32,96,49
76,192,29
73,145,94
86,100,202
69,118,257
83,155,97
32,128,427
84,52,362
79,150,111
71,65,172
69,150,247
84,71,119
72,91,63
69,126,177
82,111,44
32,98,107
67,112,0
65,101,271
78,102,52
79,137,361
84,103,111
32,114,0
76,61,259
69,84,67
71,152,280
65,174,0
76,127,141
89,106,393
32,135,54
73,76,206
78,184,266
32,115,164
84,121,0
72,148,194
69,128,105
32,157,83
69,88,222
89,155,4
69,110,259
83,210,181
32,140,223
79,134,0
70,122,56
32,77,109
71,91,88
79,96,197
86,127,383
69,129,227
82,76,122
78,75,164
77,45,374
69,91,73
78,105,73
84,104,148
32,94,117
72,65,104
65,173,82
86,127,165
69,56,114
32,103,95
84,110,51
72,133,247
69,116,0
32,192,229
65,140,396
66,96,1046
73,95,270
76,75,282
73,94,106
84,111,138
89,89,24
32,106,228
84,93,629
79,141,51
32,87,142
68,131,0
79,119,84
32,90,167
83,38,0
79,99,111
32,124,182
16,241,104
57,109,192
71,85,289
69,146,132
84,221,65
73,69,73
78,104,81
71,101,103
32,133,72
72,0,65
69,74,330
65,145,56
76,68,91
84,109,23
72,57,60
32,33,195
73,131,187
78,133,2
83,141,148
85,85,75
82,73,260
65,87,65
78,129,246
67,138,75
69,134,138
32,137,56
70,36,253
79,100,95
82,128,60
32,89,361
69,73,309
65,57,151
67,81,253
72,138,88
32,57,258
79,86,0
84,102,135
72,110,176
69,158,131
82,141,143
32,99,83
69,88,378
84,93,490
67,96,168
190,0,434
16,337,910
48,111,0
80,182,366
85,0,290
84,72,145
73,206,187
78,137,302
71,95,120
32,122,116
84,74,185
72,132,118
69,85,44
32,73,0
79,54,194
84,59,113
72,85,298
69,147,77
82,161,232
32,115,0
79,75,239
78,96,245
32,149,159
79,101,178
78,111,147
69,78,68
222,63,261
83,147,102
8,660,633
37,1105,558
190,63,307
39,0,573
16,267,76
71,143,274
65,137,281
8,13,708
32,143,855
16,251,483
65,109,153
76,216,173
83,69,107
79,131,87
188,71,453
32,116,92
83,111,207
79,107,0
77,116,164
69,151,88
32,112,63
71,100,0
65,144,198
89,122,238
83,169,115
8,293,651
77,100,1140
65,174,52
78,32,37
89,96,115
32,104,195
71,63,581
65,90,187
89,104,99
83,137,121
32,73,331
87,53,298
73,133,192
83,177,30
72,105,132
32,36,86
84,152,0
79,81,246
32,97,41
66,114,224
69,80,124
32,94,167
65,73,153
66,104,155
76,167,193
69,124,136
32,49,159
84,101,161
79,76,201
32,45,0
84,82,8
72,122,124
69,83,125
8,6,255
83,120,1077
65,165,280
89,128,0
32,103,0
84,87,137
72,157,86
69,121,32
89,83,228
32,116,31
65,131,32
82,196,131
69,76,172
32,17,232
77,78,173
65,43,257
82,620,117
73,136,304
69,52,119
68,92,179
8,135,544
69,75,432
32,34,61
65,135,0
66,125,0
76,41,124
69,99,43
32,102,86
84,42,322
79,156,183
32,84,241
66,107,271
69,78,119
32,98,207
66,93,339
73,108,518
78,108,356
68,80,182
69,0,212
68,77,185
32,97,327
66,66,290
89,86,128
32,76,284
76,100,331
65,104,15
87,122,0
32,76,275
83,126,286
79,159,191
32,132,0
84,70,251
72,62,82
69,36,81
89,79,0
32,121,0
67,49,364
65,95,125
78,133,83
32,85,0
83,36,167
72,132,84
79,114,224
87,105,83
32,93,304
84,89,92
72,130,32
69,181,145
73,82,96
82,80,232
32,74,0
76,106,91
79,176,199
86,80,0
69,112,249
32,110,210
70,55,123
79,64,139
82,127,31
32,70,204
69,69,198
65,194,206
67,99,239
72,91,75
32,130,277
84,55,248
79,94,0
72,63,79
69,162,143
82,107,276
8,0,531
79,87,315
84,61,362
72,126,131
69,67,159
82,139,122
190,44,103
32,190,538
16,62,125
72,96,48
79,35,187
87,31,146
32,138,0
69,110,328
76,121,80
83,111,188
69,56,190
32,111,237
67,11,0
65,166,93
78,70,0
32,139,351
84,75,265
72,163,142
69,113,0
89,69,137
32,207,150
71,154,227
79,144,118
32,145,29
70,95,441
85,101,20
82,33,14
84,82,129
72,89,49
69,118,284
82,106,41
32,145,217
73,107,160
78,115,181
32,191,293
84,110,304
72,195,259
69,91,88
32,127,2
82,112,171
69,117,105
76,78,70
65,150,153
84,133,344
73,111,197
79,99,158
78,77,23
83,108,486
72,124,47
73,171,284
80,130,119
32,148,180
84,53,216
72,99,125
69,62,45
78,102,0
32,134,185
74,73,551
85,82,204
83,158,47
84,76,248
32,91,174
66,79,0
79,175,230
89,39,462
70,15,121
82,124,150
73,50,0
69,30,155
78,118,274
68,34,61
83,125,79
191,73,264
71,140,62
73,63,21
82,201,58
76,66,34
70,142,465
82,28,185
73,173,0
69,54,44
78,98,369
68,129,24
83,153,306
16,172,214
191,216,0
32,101,751
16,320,618
84,135,94
72,63,304
69,151,82
89,65,128
8,420,376
16,546,769
73,78,49
84,106,374
222,148,652
83,98,53
32,86,0
73,90,389
77,211,236
80,115,170
79,123,345
82,66,146
84,88,189
65,97,141
78,90,243
84,135,200
32,121,118
84,62,163
72,95,0
65,115,69
84,95,160
32,104,143
84,92,340
72,99,44
69,36,122
89,138,238
32,0,285
80,79,802
69,102,169
8,0,423
66,98,835
69,83,0
32,73,120
65,104,80
66,148,597
76,131,171
69,58,120
32,81,75
84,94,315
79,164,113
32,113,0
83,159,101
72,98,73
79,196,269
87,154,22
32,87,0
72,78,920
79,104,51
87,122,307
32,91,25
83,31,241
69,221,189
82,124,237
73,74,199
79,198,95
85,59,186
83,84,335
32,133,0
84,110,386
72,78,81
69,106,130
89,123,285
32,71,243
65,133,117
82,144,98
69,124,87
32,86,285
65,172,248
66,142,341
79,139,204
85,28,227
84,90,224
32,117,84
83,129,260
84,119,160
65,119,209
89,151,211
73,147,252
78,131,244
71,28,142
32,74,179
84,81,322
79,97,53
71,73,87
69,165,0
84,86,134
72,118,66
69,131,104
82,161,79
32,117,178
70,76,323
79,91,135
82,158,0
69,114,136
86,55,149
69,139,244
82,105,245
190,99,0
32,194,186
16,328,751
73,70,19
84,97,336
32,60,189
73,93,156
83,117,101
32,44,143
85,72,459
78,392,224
67,104,389
79,118,142
78,105,262
83,100,148
73,87,100
84,95,254
73,84,249
8,178,115
84,148,282
85,129,338
84,100,231
73,204,149
79,120,64
78,103,170
65,39,213
76,107,90
32,121,0
84,105,579
79,172,123
32,110,147
83,102,0
65,140,99
89,103,412
32,98,607
84,147,305
72,114,108
65,62,221
84,53,239
32,22,75
65,41,239
32,105,140
77,69,327
65,91,238
78,105,24
32,64,157
74,60,92
85,157,189
83,83,105
84,93,52
32,133,109
66,72,201
69,73,272
67,91,385
65,99,396
85,137,81
83,197,127
69,123,98
8,556,447
32,89,127
66,136,125
69,99,108
67,53,68
65,178,331
85,59,250
83,157,110
69,80,104
32,165,205
72,114,213
69,56,85
32,72,176
76,82,199
79,89,190
86,65,170
69,132,70
83,133,251
32,90,461
65,64,145
78,171,94
79,117,124
84,108,237
72,96,125
69,90,111
82,138,106
32,91,118
77,89,0
65,67,107
78,90,135
32,95,0
68,135,412
79,91,135
69,164,147
83,158,212
32,100,156
78,82,266
79,74,36
84,89,102
32,58,198
72,63,66
65,103,83
86,106,125
69,98,153
32,63,246
84,58,173
72,78,23
69,95,86
32,68,212
83,53,29
65,116,189
77,145,11
69,184,119
32,112,81
82,130,293
73,131,95
71,80,79
72,102,112
84,113,416
83,162,289
32,108,238
65,113,0
83,135,149
32,113,280
65,38,263
32,140,269
77,81,185
65,94,179
78,107,161
32,117,95
84,89,0
72,109,143
65,122,58
84,105,122
32,114,31
87,103,313
73,81,71
83,61,140
72,59,114
69,90,259
83,72,140
32,111,100
84,68,0
79,18,282
32,10,85
66,81,217
69,81,173
32,94,108
73,141,419
84,106,122
72,79,114
8,1140,394
87,169,112
73,56,0
84,79,17
72,102,91
32,131,102
65,108,130
32,101,137
87,103,178
79,105,0
77,92,119
69,79,106
8,98,54
65,114,615
78,142,73
32,121,210
83,121,154
73,116,17
78,57,331
67,154,160
69,0,273
32,122,130
84,169,455
72,68,83
69,175,121
32,121,135
67,104,366
79,77,148
78,82,203
83,91,44
84,120,20
73,86,250
84,59,243
85,75,239
84,143,657
73,193,119
79,177,19
78,146,66
32,114,613
83,134,287
65,57,58
89,165,464
83,102,132
32,75,47
65,217,0
76,231,116
32,145,415
77,98,268
69,141,9
78,113,317
32,82,194
65,108,105
76,310,163
8,516,514
82,114,0
69,117,58
32,77,366
65,114,208
8,1087,443
69,91,85
81,87,334
85,90,162
65,142,164
76,77,139
191,111,312
87,93,269
79,174,0
77,96,195
65,139,117
78,129,168
39,750,702
191,205,190
87,70,263
79,118,92
77,71,439
65,46,134
78,87,45
222,134,1102
8,335,224
