VK,HT,FT
16,180,-1
71,155,278
65,129,400
89,74,191
32,89,438
77,92,43
65,87,135
82,319,198
73,76,186
65,137,135
71,62,238
69,167,86
32,114,361
87,92,222
8,0,991
83,98,449
72,77,58
79,105,156
85,101,99
76,77,189
68,128,239
32,126,108
78,179,94
79,98,236
84,94,125
32,104,0
66,96,238
69,122,96
32,98,262
76,111,323
69,111,66
71,113,0
65,152,242
76,109,176
32,103,293
66,125,731
69,131,132
67,156,60
65,154,137
85,92,298
83,93,154
69,185,96
32,123,0
73,175,8
84,97,224
32,83,106
82,116,253
85,124,291
73,78,232
78,129,115
83,120,179
32,106,233
84,115,167
72,80,156
69,96,51
32,136,98
87,121,221
72,131,37
79,130,95
76,128,154
69,67,186
32,122,212
73,116,0
68,103,380
69,153,252
65,153,98
32,96,546
79,142,359
70,90,484
32,87,360
77,120,137
65,161,344
82,393,241
73,101,239
65,137,127
71,132,78
69,133,87
32,130,104
70,103,145
79,209,65
82,117,126
32,97,478
84,91,255
72,55,131
69,98,224
32,119,115
16,194,95
67,76,221
72,81,158
82,251,81
73,75,96
83,114,125
84,143,0
73,129,329
65,142,122
78,123,136
83,132,177
190,418,0
32,103,336
16,422,265
73,32,201
32,112,177
68,139,261
79,107,241
32,123,70
66,129,64
69,113,132
76,235,130
73,124,255
69,114,149
86,70,232
69,110,79
32,71,254
84,59,123
72,73,84
65,117,106
84,135,99
32,119,0
71,108,326
65,142,91
89,90,340
83,118,139
32,125,386
83,126,421
72,123,89
79,118,118
85,122,142
76,162,148
68,85,0
32,85,67
66,100,637
69,55,166
32,100,87
65,135,0
66,137,15
76,126,124
69,94,141
32,104,202
84,96,76
79,109,107
32,107,65
71,111,62
69,128,100
84,52,122
32,112,733
84,75,0
72,79,109
69,91,150
32,118,121
83,136,496
65,135,44
77,62,479
69,86,160
32,91,399
66,145,649
69,164,127
78,117,399
69,133,165
70,67,198
73,65,185
84,137,670
83,144,90
32,120,57
65,81,159
83,138,240
32,123,0
77,102,190
65,198,199
82,246,205
73,97,219
69,177,27
68,64,41
32,126,21
80,139,185
69,96,177
79,122,0
80,194,328
76,104,12
69,153,66
32,98,489
65,117,420
78,95,53
68,210,149
32,89,214
16,165,45
73,129,364
32,90,389
65,87,93
76,118,127
83,141,273
79,125,170
32,116,228
84,135,257
72,86,104
73,116,356
78,121,105
75,234,288
32,92,0
65,119,180
66,109,24
8,537,399
78,57,5
89,140,205
32,128,530
80,96,264
69,112,207
79,110,0
80,77,285
76,85,166
69,88,137
32,47,14
87,112,46
72,87,100
79,94,84
32,126,137
65,119,0
82,192,169
69,139,125
32,89,213
76,106,329
73,105,360
86,113,464
73,163,0
78,129,100
71,118,123
32,105,111
84,76,238
79,93,128
71,105,395
69,168,114
84,98,110
72,91,121
69,114,18
82,124,17
32,103,68
65,70,179
78,101,160
68,113,98
32,119,106
83,151,89
85,120,213
80,171,211
79,116,329
82,106,74
84,130,172
73,205,258
78,144,145
71,127,75
32,103,288
69,155,246
65,105,45
67,107,65
72,104,197
32,105,0
79,76,259
84,99,109
72,71,137
69,137,51
82,94,80
32,85,351
83,80,0
72,73,96
79,144,92
85,104,83
76,19,11
68,146,89
32,94,221
66,54,355
69,147,90
32,108,261
65,99,259
66,87,92
76,109,80
69,121,253
32,140,92
84,94,111
79,153,135
32,134,56
71,94,49
69,169,84
84,70,113
32,123,419
84,67,218
72,69,103
69,89,18
32,110,78
83,129,412
65,128,111
77,122,226
69,71,87
32,134,161
66,93,506
69,104,115
8,0,547
78,92,105
69,110,162
70,99,27
73,107,299
84,112,177
83,126,102
32,126,187
65,91,194
83,138,129
32,109,360
87,117,112
69,157,185
76,174,151
190,785,214
32,72,337
16,362,348
84,96,0
72,98,174
69,75,5
82,97,41
69,132,71
32,112,239
83,106,0
72,103,74
79,116,126
85,68,73
76,142,23
68,111,443
32,108,157
66,105,559
69,121,126
32,105,322
65,108,320
32,106,194
68,72,195
73,168,289
70,111,306
69,106,207
82,127,10
69,107,75
78,158,279
84,91,193
32,115,71
83,109,415
89,106,273
83,121,104
84,105,209
69,121,6
77,115,131
32,99,348
70,111,223
82,151,246
79,135,90
77,41,79
32,111,0
77,87,81
65,131,25
82,261,227
73,54,239
65,146,96
71,123,44
69,136,91
32,105,253
65,108,311
78,74,239
68,50,131
32,93,24
76,103,163
69,113,0
71,176,271
65,147,147
76,184,150
89,113,377
32,110,180
65,88,218
66,111,112
76,92,47
69,112,192
32,94,102
84,89,92
79,97,105
32,135,88
65,80,286
8,872,512
83,125,213
72,101,24
65,121,78
82,251,160
69,110,71
32,93,78
69,83,170
65,120,81
67,143,307
72,72,102
32,103,93
79,55,259
84,107,107
72,75,98
69,154,79
82,79,32
222,92,266
83,109,0
32,84,359
66,105,109
69,94,134
78,164,176
70,60,405
73,85,304
84,98,644
83,139,78
8,615,718
69,147,109
70,96,211
73,115,179
84,117,36
83,121,89
32,90,248
69,57,97
67,96,326
84,69,115
190,203,0
32,94,0
8,756,270
84,129,0
67,93,137
188,168,679
32,111,96
8,289,828
190,0,337
32,94,207
16,357,207
77,124,205
65,111,265
82,224,171
73,52,340
8,960,733
82,191,127
73,103,173
65,131,84
71,208,205
69,134,82
32,102,135
73,138,505
83,103,151
32,128,253
77,119,0
65,74,118
73,73,335
78,97,114
76,171,217
89,85,550
32,115,351
74,983,844
85,107,274
83,172,159
84,81,0
32,103,116
73,71,0
77,135,463
80,96,293
79,154,246
82,109,68
84,98,0
65,145,131
78,127,112
84,86,182
32,124,0
84,79,67
79,86,121
32,107,94
16,0,309
67,123,572
72,116,256
82,95,146
73,100,36
83,117,162
84,103,77
73,84,216
65,129,211
78,153,19
83,112,90
32,82,396
65,131,131
78,82,269
68,123,137
32,28,183
73,134,202
70,58,251
32,127,183
89,163,132
79,127,13
85,129,64
32,100,464
84,80,63
65,154,0
69,120,156
8,220,1252
75,382,219
69,109,73
32,88,284
73,127,0
84,120,391
32,94,119
65,134,41
87,123,0
65,94,192
89,88,453
32,90,91
70,124,147
82,90,24
79,120,16
77,99,98
32,125,445
84,82,138
72,63,90
69,88,118
77,38,152
32,113,0
84,85,218
72,86,138
69,101,100
78,57,199
32,124,45
84,108,136
72,95,172
69,111,193
89,162,122
32,129,0
67,124,225
65,169,217
78,122,108
32,115,0
78,142,0
79,170,172
32,121,385
76,76,0
79,112,101
78,116,105
71,86,167
69,144,104
82,124,123
32,100,0
66,107,349
69,77,147
32,96,334
83,108,336
69,143,24
78,122,191
32,102,110
65,150,254
83,131,50
32,99,217
80,99,174
85,95,425
82,118,246
69,128,186
32,68,102
87,137,71
73,129,391
84,106,67
72,100,143
32,66,30
84,99,362
72,62,118
69,91,374
73,140,465
82,95,87
32,88,0
72,106,409
85,117,0
83,110,187
66,117,388
65,182,124
78,144,115
68,138,94
191,217,613
87,121,230
73,98,198
70,144,0
69,175,58
32,68,631
73,45,486
78,122,48
32,80,185
71,129,146
79,151,24
68,180,244
83,175,91
32,112,429
69,119,97
89,93,219
69,148,135
83,108,46
190,0,619
32,115,113
16,70,562
73,81,479
32,120,287
84,112,218
72,67,75
73,97,435
78,128,130
75,292,961
32,90,72
77,116,90
65,148,189
82,229,244
73,53,309
65,138,112
71,134,0
69,152,100
32,107,404
83,120,0
72,128,82
79,95,98
85,128,97
76,112,267
68,80,218
32,95,224
78,52,283
79,118,175
84,93,132
32,102,469
66,77,407
69,129,98
32,96,377
65,116,368
32,97,0
71,160,267
79,82,103
86,160,7
69,106,130
82,103,89
78,132,0
77,120,499
69,102,93
78,173,200
84,94,184
32,109,381
73,86,533
83,93,168
85,75,517
69,72,187
68,73,84
32,100,159
84,131,91
72,66,163
73,111,254
78,94,111
71,150,82
32,102,277
65,119,234
78,62,52
68,70,160
32,134,178
79,71,134
78,72,64
76,130,113
89,141,247
32,89,7
68,118,36
79,127,0
78,102,82
69,99,166
32,151,221
66,146,202
89,138,78
32,134,38
69,167,138
65,124,95
67,112,870
72,132,285
32,147,431
80,86,42
65,145,245
83,130,0
84,137,239
79,118,135
82,102,149
191,283,862
80,110,98
82,129,40
73,82,176
69,152,49
83,71,71
84,106,360
32,105,209
65,92,188
78,113,320
68,123,117
32,107,179
84,95,111
72,68,132
69,94,121
89,153,95
32,77,125
84,85,433
72,108,102
69,91,0
77,55,398
83,96,240
69,151,77
76,62,117
86,166,874
69,131,58
83,134,90
32,99,188
67,132,143
65,152,75
78,101,86
32,134,14
77,96,396
65,126,271
75,88,784
69,114,56
32,82,325
84,91,59
72,54,103
69,108,0
32,104,114
68,113,0
73,98,185
69,98,175
8,982,820
69,115,183
67,138,332
73,124,0
83,78,143
73,102,265
79,157,69
78,109,60
32,120,0
84,73,187
79,149,126
32,116,77
77,126,338
65,110,149
82,228,225
89,121,208
8,318,427
82,145,217
89,86,311
32,100,0
87,114,241
72,86,35
79,130,119
77,134,90
69,85,98
86,186,539
69,74,117
82,113,122
32,94,149
84,113,65
72,64,117
69,107,161
89,101,117
32,125,552
87,86,314
65,114,127
78,109,107
84,84,152
190,938,0
