VK,HT,FT
16,485,-1
71,139,276
65,131,133
89,622,437
32,98,202
77,591,431
65,131,133
82,119,130
73,107,178
65,131,133
71,139,276
69,114,200
32,99,353
87,110,143
8,616,45
83,117,134
72,94,249
79,111,150
85,96,155
76,145,203
68,103,106
32,98,202
78,112,108
79,111,150
84,104,133
32,96,134
66,963,606
69,114,200
32,99,353
76,145,203
69,88,369
71,139,276
65,131,133
76,145,203
32,98,202
66,923,840
69,114,200
67,107,210
65,131,133
85,96,155
83,117,134
69,114,200
32,99,353
73,107,178
84,104,133
32,96,134
82,119,130
85,96,155
73,107,178
78,112,108
83,117,134
32,98,202
84,86,87
72,84,92
69,93,301
32,99,353
87,110,143
72,94,249
79,111,150
76,145,203
69,88,369
32,99,353
73,107,178
68,103,106
69,114,200
65,131,133
32,98,202
79,105,298
70,126,161
32,98,202
77,508,621
65,131,133
82,119,130
73,107,178
65,131,133
71,139,276
69,114,200
32,99,353
70,126,161
79,111,150
82,119,130
32,97,151
84,86,87
72,84,92
69,93,301
32,99,353
16,566,588
67,107,210
72,94,249
82,119,130
73,107,178
83,117,134
84,104,133
73,107,178
65,131,133
78,112,108
83,117,134
190,573,228
32,98,202
16,885,871
73,107,178
32,98,202
68,103,106
79,111,150
32,108,233
66,684,271
69,114,200
76,145,203
73,107,178
69,114,200
86,642,250
69,114,200
32,99,353
84,86,87
72,84,92
65,131,133
84,104,133
32,96,134
71,139,276
65,131,133
89,886,410
83,117,134
32,98,202
83,117,134
72,94,249
79,111,150
85,96,155
76,145,203
68,103,106
32,98,202
66,505,696
69,114,200
32,99,353
65,131,133
66,467,880
76,145,203
69,88,369
32,99,353
84,86,87
79,108,108
32,108,233
71,139,276
69,114,200
84,104,133
32,96,134
84,86,87
72,84,92
69,93,301
32,99,353
83,117,134
65,131,133
77,285,998
69,114,200
32,99,353
66,284,28
69,114,200
78,112,108
69,114,200
70,126,161
73,107,178
84,104,133
83,117,134
32,98,202
65,131,133
83,117,134
32,98,202
77,205,708
65,131,133
82,119,130
73,107,178
69,114,200
68,103,106
32,98,202
80,128,234
69,114,200
79,111,150
80,128,234
76,145,203
69,88,369
32,99,353
65,131,133
78,112,108
68,103,106
32,98,202
16,300,668
73,107,178
32,98,202
65,131,133
76,145,203
83,117,134
79,111,150
32,108,233
84,86,87
72,84,92
73,107,178
78,112,108
75,358,187
32,98,202
65,131,133
66,235,358
8,616,560
78,112,108
89,93,733
32,98,202
80,128,234
69,114,200
79,111,150
80,128,234
76,145,203
69,88,369
32,99,353
87,110,143
72,94,249
79,111,150
32,108,233
65,131,133
82,119,130
69,114,200
32,99,353
76,145,203
73,107,178
86,146,805
73,107,178
78,112,108
71,139,276
32,98,202
84,86,87
79,108,108
71,139,276
69,114,200
84,104,133
72,86,101
69,103,235
82,109,64
32,97,151
65,131,133
78,112,108
68,103,106
32,98,202
83,117,134
85,96,155
80,128,234
79,111,150
82,119,130
84,104,133
73,107,178
78,112,108
71,139,276
32,98,202
69,114,200
65,131,133
67,107,210
72,94,249
32,98,202
79,105,298
84,104,133
72,86,101
69,103,235
82,109,64
32,97,151
83,117,134
72,94,249
79,111,150
85,96,155
76,145,203
68,103,106
32,98,202
66,81,753
69,114,200
32,99,353
65,131,133
66,347,248
76,145,203
69,88,369
32,99,353
84,86,87
79,108,108
32,108,233
71,139,276
69,114,200
84,104,133
32,96,134
84,86,87
72,84,92
69,93,301
32,99,353
83,117,134
65,131,133
77,253,654
69,114,200
32,99,353
66,35,629
69,114,200
8,616,199
78,112,108
69,114,200
70,126,161
73,107,178
84,104,133
83,117,134
32,98,202
65,131,133
83,117,134
32,98,202
87,110,143
69,114,200
76,145,203
190,427,121
32,98,202
16,709,847
84,104,133
72,86,101
69,103,235
82,109,64
69,114,200
32,99,353
83,117,134
72,94,249
79,111,150
85,96,155
76,145,203
68,103,106
32,98,202
66,588,600
69,114,200
32,99,353
65,131,133
32,98,202
68,103,106
73,107,178
70,126,161
69,114,200
82,109,64
69,114,200
78,112,108
84,104,133
32,96,134
83,117,134
89,939,77
83,117,134
84,104,133
69,114,200
77,211,532
32,98,202
70,126,161
82,119,130
79,111,150
77,648,487
32,98,202
77,167,643
65,131,133
82,119,130
73,107,178
65,131,133
71,139,276
69,114,200
32,99,353
65,131,133
78,112,108
68,103,106
32,98,202
76,145,203
69,88,369
71,139,276
65,131,133
76,145,203
89,430,426
32,98,202
65,131,133
66,211,938
76,145,203
69,88,369
32,99,353
84,86,87
79,108,108
32,108,233
65,131,133
8,616,339
83,117,134
72,94,249
65,131,133
82,119,130
69,114,200
32,99,353
69,114,200
65,131,133
67,107,210
72,94,249
32,98,202
79,105,298
84,104,133
72,86,101
69,103,235
82,109,64
222,812,632
83,117,134
32,98,202
66,494,373
69,114,200
78,112,108
70,126,161
73,107,178
84,104,133
83,117,134
8,616,129
69,114,200
70,126,161
73,107,178
84,104,133
83,117,134
32,98,202
69,114,200
67,107,210
84,104,133
190,120,847
32,98,202
8,616,384
84,104,133
67,107,210
188,584,202
32,98,202
8,616,539
190,961,673
32,98,202
16,855,19
77,12,516
65,131,133
82,119,130
73,107,178
8,616,381
82,119,130
73,107,178
65,131,133
71,139,276
69,114,200
32,99,353
73,107,178
83,117,134
32,98,202
77,654,51
65,131,133
73,107,178
78,112,108
76,145,203
89,141,783
32,98,202
74,182,272
85,96,155
83,117,134
84,104,133
32,96,134
73,107,178
77,77,978
80,128,234
79,111,150
82,119,130
84,104,133
65,131,133
78,112,108
84,104,133
32,96,134
84,86,87
79,108,108
32,108,233
16,635,817
67,107,210
72,94,249
82,119,130
73,107,178
83,117,134
84,104,133
73,107,178
65,131,133
78,112,108
83,117,134
32,98,202
65,131,133
78,112,108
68,103,106
32,98,202
73,107,178
70,126,161
32,98,202
89,989,840
79,111,150
85,96,155
32,98,202
84,86,87
65,131,133
69,114,200
8,616,704
75,278,625
69,114,200
32,99,353
73,107,178
84,104,133
32,96,134
65,131,133
87,110,143
65,131,133
89,543,291
32,98,202
70,126,161
82,119,130
79,111,150
77,333,357
32,98,202
84,86,87
72,84,92
69,93,301
77,370,185
32,98,202
84,86,87
72,84,92
69,93,301
78,112,108
32,98,202
84,86,87
72,84,92
69,93,301
89,26,991
32,98,202
67,107,210
65,131,133
78,112,108
32,98,202
78,112,108
79,111,150
32,108,233
76,145,203
79,111,150
78,112,108
71,139,276
69,114,200
82,109,64
32,97,151
66,579,388
69,114,200
32,99,353
83,117,134
69,114,200
78,112,108
32,98,202
65,131,133
83,117,134
32,98,202
80,128,234
85,96,155
82,119,130
69,114,200
32,99,353
87,110,143
73,107,178
84,104,133
72,86,101
32,98,202
84,86,87
72,84,92
69,93,301
73,107,178
82,119,130
32,97,151
72,94,249
85,96,155
83,117,134
66,201,106
65,131,133
78,112,108
68,103,106
191,339,24
87,110,143
73,107,178
70,126,161
69,114,200
32,99,353
73,107,178
78,112,108
32,98,202
71,139,276
79,111,150
68,103,106
83,117,134
32,98,202
69,114,200
89,541,670
69,114,200
83,117,134
190,243,172
32,98,202
16,709,877
73,107,178
32,98,202
84,86,87
72,84,92
73,107,178
78,112,108
75,887,209
32,98,202
77,81,236
65,131,133
82,119,130
73,107,178
65,131,133
71,139,276
69,114,200
32,99,353
83,117,134
72,94,249
79,111,150
85,96,155
76,145,203
68,103,106
32,98,202
78,112,108
79,111,150
84,104,133
32,96,134
66,857,571
69,114,200
32,99,353
65,131,133
32,98,202
71,139,276
79,111,150
86,984,90
69,114,200
82,109,64
78,112,108
77,945,369
69,114,200
78,112,108
84,104,133
32,96,134
73,107,178
83,117,134
85,96,155
69,114,200
68,103,106
32,98,202
84,86,87
72,84,92
73,107,178
78,112,108
71,139,276
32,98,202
65,131,133
78,112,108
68,103,106
32,98,202
79,105,298
78,112,108
76,145,203
89,473,35
32,98,202
68,103,106
79,111,150
78,112,108
69,114,200
32,99,353
66,994,814
89,718,228
32,98,202
69,114,200
65,131,133
67,107,210
72,94,249
32,98,202
80,128,234
65,131,133
83,117,134
84,104,133
79,108,108
82,119,130
191,75,713
80,128,234
82,119,130
73,107,178
69,114,200
83,117,134
84,104,133
32,96,134
65,131,133
78,112,108
68,103,106
32,98,202
84,86,87
72,84,92
69,93,301
89,256,348
32,98,202
84,86,87
72,84,92
69,93,301
77,473,603
83,117,134
69,114,200
76,145,203
86,790,213
69,114,200
83,117,134
32,98,202
67,107,210
65,131,133
78,112,108
32,98,202
77,84,575
65,131,133
75,716,634
69,114,200
32,99,353
84,86,87
72,84,92
69,93,301
32,99,353
68,103,106
73,107,178
69,114,200
8,616,113
69,114,200
67,107,210
73,107,178
83,117,134
73,107,178
79,111,150
78,112,108
32,98,202
84,86,87
79,108,108
32,108,233
77,396,818
65,131,133
82,119,130
89,379,70
8,616,64
82,119,130
89,80,328
32,98,202
87,110,143
72,94,249
79,111,150
77,491,99
69,114,200
86,940,715
69,114,200
82,109,64
32,97,151
84,86,87
72,84,92
69,93,301
89,165,646
32,98,202
87,110,143
65,131,133
78,112,108
84,104,133
190,176,939
