VK,HT,FT
16,202,-1
71,116,271
65,153,275
89,115,508
83,104,117
32,88,276
83,146,550
72,114,70
79,104,26
85,81,82
76,73,297
68,111,237
32,129,155
72,121,310
65,138,105
86,216,0
69,80,104
32,83,119
84,104,133
72,96,170
69,66,0
32,99,125
83,100,223
65,119,87
77,108,376
69,75,141
32,113,134
82,91,0
73,118,135
71,56,124
72,93,7
84,139,378
83,118,112
32,128,70
65,180,50
83,146,191
32,119,209
65,83,170
78,98,192
89,148,101
79,94,367
78,144,113
69,147,33
32,83,0
69,151,170
76,91,127
83,128,460
69,148,183
190,0,228
32,117,323
16,229,844
73,68,0
84,74,293
32,112,442
73,120,0
83,126,158
32,79,139
85,132,463
78,41,200
71,97,117
65,147,88
73,91,71
82,91,86
32,96,361
84,81,53
8,1221,595
70,163,166
65,133,429
73,132,234
82,69,153
32,106,813
84,82,224
72,101,189
65,139,55
84,56,26
32,116,409
84,72,355
87,118,325
79,125,127
32,87,21
80,60,157
69,131,105
79,117,194
80,119,221
76,193,110
69,112,104
32,115,148
87,94,233
72,72,0
79,121,152
32,128,201
87,66,295
65,110,149
78,152,0
84,109,178
32,121,0
84,67,276
79,109,99
32,134,76
83,111,211
80,180,271
69,142,61
78,73,242
68,62,120
32,125,58
84,93,106
72,85,113
69,89,188
32,102,146
82,133,284
69,109,109
83,156,128
84,110,85
32,129,176
79,99,166
70,53,505
32,106,88
84,74,138
72,97,81
69,109,0
73,43,12
82,89,152
32,90,0
76,92,138
73,149,0
86,194,315
69,125,106
83,115,272
32,127,207
84,70,358
79,101,129
71,73,73
69,121,133
84,81,90
72,75,44
69,109,305
82,118,86
32,102,233
67,126,673
65,115,208
78,91,189
79,102,76
84,92,132
32,113,166
76,94,212
69,102,145
71,126,0
65,105,245
76,166,93
89,94,379
32,82,364
73,113,0
78,111,122
32,129,232
84,84,153
72,77,186
32,106,86
8,705,566
69,178,103
32,77,88
69,105,214
89,182,278
69,99,177
83,143,12
32,94,470
79,108,109
70,100,307
32,135,169
71,127,542
79,100,142
86,167,376
69,107,116
78,141,6
77,122,539
69,79,97
8,3,920
82,143,218
78,138,157
77,77,462
69,130,130
78,112,30
84,84,165
32,130,56
72,135,303
65,148,54
86,115,677
69,155,122
32,111,464
84,80,84
72,92,186
69,86,88
32,117,138
65,93,191
66,100,36
73,83,200
76,103,129
73,123,277
84,103,85
89,144,512
32,84,0
84,80,234
79,123,60
32,108,79
68,149,140
79,200,0
32,110,430
83,153,189
79,177,63
32,118,0
16,96,509
57,403,353
80,148,182
85,93,502
84,133,236
73,29,118
78,91,82
71,119,146
32,83,11
84,70,154
72,85,109
69,84,125
32,125,194
79,134,216
84,123,136
72,59,163
69,163,103
82,88,73
32,101,476
79,102,184
78,117,62
32,127,101
79,89,230
78,95,102
69,107,178
222,101,952
83,92,144
32,137,15
72,108,457
69,60,0
65,140,95
76,295,85
84,101,0
72,105,84
32,97,246
73,115,67
78,98,97
83,131,121
85,98,129
82,91,70
65,121,0
78,168,58
67,144,8
69,108,55
32,117,202
69,157,79
84,70,132
67,140,66
191,180,592
8,36,885
190,664,162
16,247,970
48,446,381
32,126,55
16,281,554
65,139,547
76,177,131
83,120,175
79,120,125
188,904,287
32,77,96
77,101,233
65,76,0
78,155,103
89,170,196
32,91,147
71,83,322
65,153,0
89,76,346
83,114,100
32,55,306
87,136,105
73,103,64
83,91,157
72,136,87
32,116,199
84,89,241
79,76,119
32,130,91
66,143,597
69,121,99
32,114,249
65,127,34
66,96,66
76,73,137
32,86,464
8,856,671
69,121,107
32,77,395
84,72,122
79,104,106
32,123,99
66,122,504
69,85,128
32,91,326
66,100,135
73,79,287
78,148,147
68,94,85
32,103,106
66,84,0
89,178,539
32,107,409
76,125,105
65,145,276
87,87,81
32,129,377
84,90,202
8,1038,813
83,145,183
79,91,257
32,122,17
84,88,0
72,104,94
69,114,311
89,175,127
32,107,36
67,169,121
65,164,150
78,60,18
32,112,504
83,151,598
72,116,83
79,116,100
87,142,109
32,114,79
84,83,344
72,114,92
69,84,203
73,121,0
82,98,171
32,98,0
76,100,0
79,77,0
86,139,627
69,115,98
32,61,0
70,83,453
79,81,123
82,109,173
32,117,556
69,99,122
65,107,43
67,133,233
72,87,49
32,125,85
79,64,152
84,100,124
72,147,84
69,157,76
82,99,31
190,206,442
