VK,HT,FT
16,166,-1
71,114,277
65,106,556
89,117,325
32,121,0
77,120,623
65,137,0
82,215,240
73,83,494
65,129,44
71,93,60
69,133,127
32,91,179
83,80,310
72,96,88
79,119,101
85,89,115
76,201,58
68,158,317
32,110,0
78,154,253
79,141,43
84,108,111
32,90,0
66,76,463
69,120,110
32,87,232
76,96,178
69,143,137
71,113,0
65,131,0
76,233,173
32,133,414
66,104,267
69,84,98
67,117,514
65,79,222
85,93,86
83,133,155
69,144,35
32,131,28
73,149,0
84,117,202
32,99,0
82,131,374
85,82,200
73,125,252
78,131,132
83,117,123
32,85,0
84,85,318
72,98,207
87,99,92
32,126,312
72,89,56
79,107,84
76,28,64
69,113,283
32,128,237
73,139,326
68,99,18
8,533,358
72,99,66
69,84,125
32,103,125
87,111,62
72,101,92
79,130,94
76,148,194
69,138,110
32,74,217
73,140,422
68,148,178
69,143,178
65,145,55
32,100,0
79,145,240
70,23,189
32,149,0
77,71,299
65,170,66
82,262,231
73,78,370
65,117,115
71,112,0
69,141,96
32,101,173
70,114,497
79,119,77
82,117,58
32,99,408
84,83,306
72,102,151
69,107,301
32,92,91
16,205,641
67,131,418
72,119,115
82,149,0
73,75,0
83,121,137
84,89,0
73,284,96
65,129,75
78,125,60
83,123,202
190,949,455
32,79,713
16,85,666
73,203,156
32,94,0
68,107,309
79,122,213
32,117,66
66,97,388
69,104,89
76,31,144
73,88,230
69,97,107
86,70,715
69,172,39
32,74,238
84,66,68
72,81,119
65,147,19
84,97,352
32,89,0
71,128,737
65,107,204
89,88,368
83,118,142
32,104,651
83,139,142
72,87,81
79,112,68
85,115,53
76,134,26
68,59,0
32,116,33
66,119,344
69,164,113
32,100,0
65,112,291
66,86,80
76,102,121
69,100,30
32,75,287
84,80,99
79,74,118
32,130,62
71,127,74
69,153,114
84,79,91
32,99,530
84,61,442
72,68,111
69,111,288
32,100,150
83,123,416
65,123,85
77,102,0
69,91,163
32,114,327
66,88,69
69,163,146
78,98,222
69,92,53
70,179,0
73,192,369
84,77,202
83,126,123
32,108,0
65,173,63
83,93,0
32,107,122
77,103,98
65,123,566
82,402,209
73,35,270
69,132,107
68,120,16
32,96,278
80,186,385
69,93,22
79,151,64
80,127,267
76,148,214
69,140,148
32,130,435
65,111,644
78,71,0
68,137,150
32,97,157
16,320,199
73,150,291
32,105,333
65,115,0
76,136,129
83,145,0
79,121,195
32,146,0
84,102,161
72,74,117
73,127,0
78,124,83
75,565,374
32,110,151
65,100,193
78,96,9
89,120,473
32,109,679
80,61,42
69,138,169
79,82,137
80,198,97
76,125,168
69,116,116
32,62,55
87,77,120
72,92,133
79,111,104
32,105,129
65,126,58
82,144,92
69,125,114
32,113,500
76,96,106
73,176,0
86,93,0
73,95,0
78,104,108
71,112,172
32,112,249
84,75,108
79,99,103
71,118,259
69,136,108
84,74,80
72,86,88
69,89,139
82,103,129
32,118,0
65,109,224
78,92,309
68,105,107
32,81,185
83,156,0
85,97,857
80,211,205
79,123,368
8,275,362
80,109,162
79,125,71
82,117,183
84,109,278
73,92,270
78,113,67
71,102,138
32,108,91
69,168,155
65,154,51
67,114,320
72,70,179
32,108,13
79,111,238
84,112,136
72,96,113
69,140,116
32,129,81
83,158,87
72,103,90
79,89,103
85,88,99
76,120,196
8,365,292
82,133,154
8,368,668
69,130,97
82,127,8
32,86,607
83,121,380
72,119,98
79,112,37
85,121,74
76,165,220
68,86,227
32,143,202
66,130,106
69,139,83
32,102,58
65,118,308
66,105,133
76,105,98
69,121,256
32,102,37
84,88,92
79,116,90
32,92,91
71,93,618
69,133,118
84,107,128
32,91,1
84,75,155
72,77,25
69,91,0
32,144,138
83,124,0
65,129,48
77,80,216
69,70,137
32,100,271
66,53,180
69,66,110
78,96,0
69,117,80
70,116,0
73,13,0
84,111,390
83,109,92
32,129,299
65,86,124
83,145,266
32,76,0
87,116,247
69,132,0
76,221,59
190,918,469
32,114,0
16,144,649
84,114,116
72,64,74
69,96,134
82,124,39
69,106,106
32,74,250
83,115,557
72,69,84
79,118,127
85,103,94
76,187,162
68,71,294
32,103,271
66,112,329
69,80,103
32,92,446
65,129,98
32,121,256
68,138,0
73,196,110
70,160,529
69,75,42
82,147,12
69,108,122
78,177,91
84,99,138
32,117,141
83,117,0
89,162,162
83,112,119
84,97,98
69,115,251
77,55,251
32,137,146
70,120,477
82,108,32
79,122,91
77,101,85
32,95,322
77,108,0
65,146,468
82,307,264
73,86,243
65,125,164
71,163,345
69,182,142
32,121,258
65,109,0
78,86,148
68,106,141
32,68,38
76,80,216
69,99,195
71,180,231
65,94,239
76,205,167
89,150,150
32,101,102
65,61,315
66,141,51
76,109,86
69,120,92
32,117,231
84,89,136
79,108,97
32,109,94
83,133,125
72,94,105
65,126,89
82,144,85
69,122,109
32,85,238
69,212,187
65,154,78
67,99,366
72,117,208
32,109,223
79,74,131
84,111,111
72,84,103
69,127,128
82,66,103
222,114,440
83,150,77
32,91,0
66,103,389
69,124,81
78,72,402
69,61,89
70,80,276
73,110,0
84,120,730
83,112,89
32,92,134
69,141,83
84,64,97
67,118,516
190,111,3
8,487,462
32,99,260
16,11,301
77,73,625
65,98,278
82,304,266
73,80,265
65,133,200
71,123,62
69,152,91
32,102,11
73,88,443
83,129,164
32,82,137
77,121,373
65,171,218
73,76,114
78,137,118
76,176,98
89,79,0
32,56,0
74,476,868
85,111,78
83,182,178
84,130,113
32,99,208
73,137,106
77,94,0
80,214,287
79,123,123
82,109,160
84,90,334
65,116,414
78,112,210
84,99,151
32,110,814
84,102,150
79,90,72
32,101,68
16,290,108
67,138,20
72,126,228
82,169,200
73,63,334
83,125,134
84,96,0
73,119,197
65,115,175
78,114,254
83,128,162
32,81,311
65,45,152
78,83,0
68,108,105
32,128,117
73,98,392
70,119,304
32,122,468
89,99,282
79,61,113
85,115,120
32,107,0
84,120,13
65,135,138
75,200,676
69,165,183
32,104,13
73,56,268
84,124,427
32,139,396
65,143,133
87,86,248
65,148,72
89,66,0
32,132,283
70,109,320
82,0,222
79,76,253
77,132,103
32,93,546
84,58,62
72,86,184
69,93,208
77,158,139
32,115,39
84,85,0
72,94,0
69,81,373
78,42,280
32,100,23
84,55,317
72,127,167
69,87,0
89,79,74
32,106,0
67,90,57
65,168,139
78,90,218
32,119,497
76,84,11
79,127,223
78,99,42
71,128,98
8,0,882
78,163,0
79,109,31
32,114,349
76,62,295
79,78,16
78,114,103
71,114,211
69,116,102
82,148,39
32,107,406
66,115,339
69,128,159
32,93,278
83,108,455
69,123,24
78,156,129
32,115,214
65,158,115
83,121,108
32,116,145
80,141,135
85,112,186
82,161,0
69,127,104
32,79,225
87,87,28
73,136,160
84,100,264
72,104,70
32,125,187
84,129,117
72,69,196
69,79,0
73,81,157
82,91,165
32,105,594
72,104,98
85,71,0
83,127,129
65,137,117
66,81,40
8,0,946
66,132,92
65,132,0
78,141,112
68,109,115
191,30,632
87,57,148
73,101,303
70,145,388
69,155,176
32,102,289
73,107,0
78,130,92
32,108,281
71,68,232
79,138,294
68,87,70
83,155,113
32,79,355
69,130,178
82,92,90
69,109,96
83,127,115
8,0,395
89,110,68
69,143,99
83,58,48
190,267,829
32,100,13
16,243,148
73,96,0
32,102,179
84,90,307
72,102,88
73,154,273
78,117,70
75,582,35
32,131,372
77,116,250
65,175,289
82,311,235
73,104,231
65,146,177
71,111,175
69,148,144
32,121,173
87,115,15
8,478,444
83,142,398
72,115,72
79,129,124
85,143,63
76,88,225
68,125,428
32,85,186
78,60,104
79,156,207
84,113,122
32,94,106
66,126,195
69,133,106
32,97,0
65,119,118
32,112,0
71,91,0
79,200,5
86,179,377
69,143,102
82,123,134
78,129,379
77,79,221
69,86,146
78,138,0
84,101,157
32,136,241
73,132,0
83,139,165
85,105,330
69,87,101
68,109,194
32,84,268
84,89,197
72,77,140
73,100,76
78,116,140
71,160,131
32,118,265
65,113,159
78,86,51
68,104,127
32,140,246
79,122,170
78,104,108
76,141,137
89,64,0
32,94,414
66,173,418
8,676,801
68,105,347
79,131,297
78,125,117
69,145,34
32,92,29
66,151,562
89,126,168
32,128,642
69,101,121
65,136,77
67,125,248
72,71,263
32,137,103
80,94,229
65,85,0
83,128,405
84,137,138
79,118,162
82,106,145
191,75,237
80,163,453
82,88,212
73,67,187
69,87,126
83,197,0
84,108,150
32,114,410
65,129,221
78,85,88
68,120,138
32,107,2
84,88,163
72,93,172
69,80,210
89,160,87
32,90,142
84,99,0
72,76,103
69,96,52
77,93,432
83,132,491
69,164,65
76,155,209
67,123,0
8,152,526
86,155,436
69,115,76
83,88,179
32,65,641
67,124,443
65,91,0
78,110,236
32,124,434
77,103,528
65,119,556
75,370,403
69,83,102
32,57,171
84,51,31
72,81,80
69,95,115
32,139,95
68,121,256
69,131,5
67,143,468
73,166,319
83,122,141
73,117,138
79,195,106
78,126,83
32,89,278
84,113,206
79,135,88
32,111,97
65,122,144
8,0,0
77,131,414
65,101,136
82,273,213
89,77,9
32,86,303
87,127,166
72,122,111
79,151,24
77,129,115
69,93,144
77,94,130
86,104,112
69,136,70
82,94,1
32,116,537
84,84,129
72,80,127
69,98,204
89,152,105
32,107,260
87,128,96
65,139,106
78,90,161
84,108,158
190,165,514
37,121,831
39,20,844
8,954,654
