VK,HT,FT
16,345,-1
71,99,155
65,141,198
89,117,249
32,116,120
77,109,228
65,127,110
82,292,223
73,106,285
65,136,158
71,114,135
69,103,141
32,114,218
87,103,218
8,353,352
83,93,266
72,106,143
79,131,173
85,113,86
76,127,211
68,107,135
32,94,144
78,96,191
79,110,222
84,87,111
32,109,148
66,94,373
69,120,191
32,103,109
76,138,242
69,112,141
71,123,159
65,144,151
76,167,130
32,93,239
66,102,261
69,97,217
67,106,264
65,113,210
85,105,128
83,116,137
69,108,109
32,123,169
73,99,334
84,139,160
32,140,113
82,99,384
85,90,137
73,124,152
78,129,181
83,95,174
32,98,221
84,85,154
72,109,85
69,106,124
32,95,101
87,124,248
72,100,97
79,128,79
76,97,191
69,128,194
32,142,202
73,102,319
68,87,145
69,124,184
65,140,132
32,93,188
79,119,276
70,92,126
32,103,95
77,117,305
65,121,82
82,268,108
73,104,391
65,114,89
71,99,133
69,105,106
32,96,217
70,102,191
79,86,99
82,98,93
32,90,93
84,74,120
72,81,87
69,79,183
32,111,148
16,222,316
67,110,291
72,89,291
82,115,162
73,104,359
83,103,162
84,90,220
73,83,154
65,112,190
78,95,184
83,88,179
190,93,167
32,128,149
16,347,264
73,86,138
32,87,136
68,109,189
79,97,114
32,108,112
66,100,302
69,126,136
76,94,149
73,119,95
69,95,102
86,117,179
69,131,111
32,122,243
84,88,193
72,98,100
65,145,95
84,121,118
32,113,92
71,101,248
65,138,157
89,101,224
83,97,103
32,83,130
83,95,155
72,85,118
79,118,195
85,69,155
76,107,201
68,97,83
32,114,87
66,86,220
69,117,110
32,112,148
65,150,105
66,113,298
76,136,123
69,113,96
32,114,88
84,111,67
79,111,85
32,117,88
71,89,237
69,106,133
84,95,120
32,116,95
84,87,301
72,87,133
69,117,182
32,111,99
83,97,253
65,140,152
77,93,138
69,93,125
32,107,156
66,77,325
69,93,144
78,110,262
69,83,94
70,112,374
73,95,147
84,167,139
83,125,159
32,102,201
65,138,396
83,97,170
32,83,162
77,95,196
65,131,113
82,281,209
73,90,263
69,65,79
68,117,170
32,140,103
80,89,291
69,115,133
79,83,111
80,90,135
76,97,216
69,96,155
32,109,161
65,127,129
78,100,114
68,113,140
32,95,138
16,278,322
73,116,122
32,103,173
65,125,213
76,221,136
83,108,204
79,75,120
32,105,116
84,77,117
72,79,81
73,118,87
78,89,166
75,113,200
32,100,282
65,133,270
66,103,273
8,119,444
78,85,592
89,87,261
32,112,100
80,92,303
69,88,143
79,95,141
80,98,163
76,90,180
69,83,107
32,120,266
87,119,132
72,124,81
79,154,102
32,118,108
65,104,244
82,109,136
69,120,89
32,117,119
76,101,194
73,120,196
86,91,254
73,91,124
78,93,143
71,112,175
32,106,253
84,91,139
79,95,146
71,82,141
69,121,111
84,86,137
72,86,99
69,125,94
82,137,79
32,101,225
65,134,127
78,125,120
68,92,109
32,115,163
83,121,177
85,84,185
80,219,340
79,111,298
82,82,151
84,99,189
73,122,194
78,94,181
71,95,126
32,124,94
69,99,270
65,95,129
67,127,168
72,89,100
32,103,112
79,95,279
84,93,139
72,86,121
69,119,98
82,119,81
32,110,154
83,124,367
72,74,118
79,139,136
85,100,116
76,120,200
68,116,122
32,105,88
66,107,155
69,110,151
32,93,101
65,116,227
66,119,285
76,152,132
69,94,123
32,105,104
84,106,68
79,118,124
32,106,91
71,90,386
69,106,145
84,109,78
32,113,174
84,93,230
72,109,138
69,97,199
32,107,80
83,128,116
65,126,155
77,125,103
69,106,107
32,103,152
66,94,247
69,109,129
8,175,411
78,67,449
69,109,129
70,94,314
73,101,159
84,90,185
83,132,124
32,86,295
65,101,355
83,133,144
32,104,135
87,99,236
69,106,122
76,99,147
190,71,353
32,125,237
16,157,403
84,100,123
72,104,155
69,129,116
82,156,114
69,121,173
32,120,138
83,101,393
72,78,118
79,95,168
85,79,139
76,131,173
68,83,131
32,118,78
66,106,160
69,106,127
32,110,143
65,126,212
32,112,85
68,108,264
73,109,106
70,238,134
69,89,306
82,125,107
69,105,142
78,128,104
84,77,119
32,100,164
83,112,222
89,99,134
83,90,181
84,90,197
69,113,146
77,94,189
32,111,106
70,93,187
82,88,194
79,133,99
77,143,112
32,120,151
77,99,140
65,130,107
82,227,127
73,91,308
65,102,148
71,92,174
69,99,118
32,100,186
65,97,190
78,93,188
68,114,109
32,118,183
76,132,172
69,99,101
71,94,330
65,115,206
76,116,161
89,85,374
32,106,129
65,120,141
66,86,187
76,123,189
69,102,113
32,105,108
84,114,224
79,131,199
32,91,75
65,113,233
8,174,555
83,114,170
72,85,145
65,116,76
82,102,190
69,126,136
32,97,142
69,81,321
65,109,141
67,125,147
72,97,106
32,95,134
79,97,259
84,97,133
72,102,119
69,111,99
82,126,119
222,100,443
83,107,151
32,94,135
66,81,280
69,146,189
78,112,279
70,92,212
73,87,129
84,107,239
83,117,118
8,216,367
69,111,514
70,101,275
73,86,141
84,109,248
83,86,157
32,93,157
69,91,475
67,113,281
84,79,183
190,122,188
32,132,292
8,608,755
84,102,617
67,93,187
188,86,254
32,95,112
8,528,410
190,105,631
32,135,163
16,329,506
77,110,189
65,135,319
82,297,240
73,109,380
8,171,414
82,125,441
73,100,178
65,128,99
71,104,138
69,104,117
32,116,71
73,99,185
83,90,151
32,97,106
77,100,245
65,134,107
73,107,226
78,96,180
76,105,146
89,97,168
32,113,129
74,95,288
85,89,173
83,99,89
84,90,84
32,110,79
73,93,247
77,186,149
80,93,166
79,121,241
82,85,203
84,83,186
65,123,216
78,103,146
84,106,136
32,124,147
84,111,186
79,111,119
32,94,137
16,223,206
67,108,114
72,91,303
82,103,167
73,102,322
83,131,132
84,90,167
73,94,190
65,108,139
78,101,145
83,87,175
32,113,209
65,104,116
78,99,115
68,96,116
32,101,78
73,111,179
70,115,133
32,100,99
89,84,306
79,110,215
85,94,163
32,106,240
84,96,279
65,121,258
69,120,193
8,332,449
75,108,146
69,113,132
32,99,219
73,113,348
84,98,181
32,132,145
65,97,205
87,107,242
65,129,145
89,85,99
32,112,112
70,97,372
82,93,201
79,100,123
77,143,121
32,114,160
84,95,61
72,102,118
69,98,70
77,92,144
32,108,92
84,95,151
72,82,86
69,96,104
78,119,221
32,82,198
84,93,230
72,124,110
69,123,66
89,88,112
32,68,203
67,117,193
65,129,107
78,146,104
32,101,92
78,106,287
79,97,115
32,100,138
76,127,335
79,128,169
78,100,164
71,75,201
69,101,162
82,104,90
32,116,229
66,94,317
69,97,171
32,101,102
83,108,198
69,104,154
78,117,216
32,89,111
65,106,247
83,124,155
32,112,157
80,94,230
85,83,182
82,90,123
69,119,147
32,115,103
87,129,215
73,91,109
84,96,196
72,91,89
32,113,127
84,114,276
72,85,137
69,121,139
73,97,163
82,91,141
32,102,130
72,103,274
85,71,205
83,109,160
66,103,328
65,134,161
78,110,115
68,121,164
191,91,84
87,96,301
73,81,95
70,136,187
69,95,218
32,91,129
73,105,208
78,96,168
32,105,156
71,95,335
79,113,112
68,81,204
83,117,128
32,122,131
69,103,233
89,90,212
69,119,138
83,165,167
190,129,436
32,179,148
16,262,531
73,78,119
32,94,214
84,103,314
72,123,113
73,119,178
78,109,153
75,86,163
32,123,155
77,119,326
65,122,146
82,258,206
73,106,258
65,115,115
71,103,111
69,114,129
32,113,212
83,102,123
72,84,155
79,101,147
85,89,148
76,137,180
68,102,160
32,104,109
78,100,249
79,124,57
84,97,112
32,116,105
66,77,291
69,94,109
32,112,133
65,128,119
32,110,121
71,110,217
79,118,99
86,105,273
69,136,168
82,136,104
78,91,160
77,84,299
69,105,124
78,78,98
84,92,119
32,102,188
73,104,220
83,97,113
85,113,360
69,150,167
68,96,168
32,87,168
84,97,292
72,98,115
73,122,145
78,120,166
71,106,140
32,106,149
65,124,219
78,71,179
68,106,120
32,73,150
79,124,149
78,99,146
76,113,217
89,97,130
32,90,106
68,121,567
79,116,126
78,124,117
69,97,119
32,97,115
66,107,236
89,106,160
32,90,213
69,83,393
65,97,178
67,124,174
72,101,112
32,108,94
80,104,358
65,93,93
83,112,140
84,101,250
79,109,135
82,113,217
191,128,118
80,147,169
82,94,247
73,118,201
69,70,149
83,113,142
84,86,206
32,130,188
65,132,163
78,114,90
68,110,138
32,98,134
84,98,206
72,98,99
69,105,98
89,79,385
32,107,151
84,108,275
72,84,97
69,118,127
77,96,156
83,123,274
69,110,186
76,111,188
86,101,244
69,109,201
83,113,237
32,104,233
67,103,292
65,128,153
78,239,142
32,96,120
77,113,330
65,152,132
75,128,194
69,105,109
32,100,133
84,84,230
72,99,95
69,98,130
32,87,164
68,95,208
73,67,120
69,95,189
8,247,349
69,93,415
67,103,211
73,117,162
83,116,172
73,107,93
79,142,104
78,125,191
32,102,259
84,114,241
79,106,222
32,95,161
77,104,200
65,108,85
82,236,205
89,94,391
8,474,460
82,100,308
89,78,201
32,116,113
87,132,150
72,95,149
79,138,169
77,109,195
69,88,121
86,81,177
69,125,164
82,100,93
32,104,196
84,106,185
72,92,121
69,113,91
89,106,103
32,72,221
87,123,204
65,107,173
78,91,146
84,116,181
190,103,208
