VK,HT,FT
16,415,-1
71,221,304
65,179,181
89,719,89
83,108,39
32,112,395
72,80,700
8,1026,822
83,114,60
72,65,935
79,93,183
85,91,237
76,53,0
68,106,82
32,97,0
72,109,248
65,121,25
86,433,59
69,146,172
32,102,36
84,55,85
72,82,70
69,94,146
32,106,57
83,150,146
65,97,9
77,893,93
69,184,313
32,79,196
82,68,0
73,136,183
71,115,0
72,106,331
84,38,63
83,94,212
32,134,136
65,134,122
83,124,146
32,138,372
65,185,220
78,179,41
89,840,848
79,126,100
78,108,121
69,63,23
32,88,418
69,164,71
76,213,96
83,103,86
69,131,80
190,282,774
32,90,446
16,482,918
87,112,162
72,120,946
89,916,378
32,65,382
68,135,105
79,114,98
69,105,449
83,141,116
32,88,0
73,57,82
84,95,307
32,104,157
77,872,863
65,134,130
84,140,53
69,142,0
82,96,102
32,95,112
84,82,139
79,114,124
32,132,213
80,136,403
69,153,0
79,84,200
80,113,172
76,219,178
69,70,440
8,1261,34
16,239,425
73,138,157
70,85,169
8,455,506
84,64,38
32,78,119
83,129,67
79,85,34
85,97,0
8,0,722
72,77,502
79,112,363
85,96,349
76,192,139
68,104,109
32,122,260
78,108,113
79,110,241
84,171,77
32,87,104
65,69,72
8,802,378
77,210,172
65,112,180
84,78,152
69,159,110
82,109,80
32,95,154
84,71,86
79,92,128
32,112,325
80,133,597
69,84,0
79,79,4
80,147,145
76,135,160
69,77,241
8,1272,167
73,95,238
83,88,6
32,112,195
85,96,89
78,88,135
70,171,172
65,107,193
73,81,208
82,109,233
32,90,116
84,104,89
72,87,76
65,154,246
84,151,361
32,99,211
84,83,109
87,89,138
79,101,203
32,115,362
80,108,320
69,151,284
79,134,196
80,128,88
76,159,569
69,64,493
32,87,16
87,104,173
72,76,359
79,117,0
32,130,44
87,107,81
65,95,101
78,191,127
84,58,223
32,103,175
84,106,111
79,101,93
32,87,344
83,152,167
80,149,351
69,137,243
78,168,122
68,82,86
32,107,208
84,98,86
72,79,116
69,98,1229
32,109,294
82,118,183
69,112,44
83,87,205
84,147,77
32,108,183
79,76,886
70,146,136
32,140,712
84,97,136
72,83,64
69,103,840
73,145,55
82,189,244
32,89,192
76,91,0
73,107,88
86,697,868
69,121,228
83,116,0
32,96,150
84,81,192
79,104,51
71,112,392
69,72,30
84,103,165
72,109,73
69,120,469
82,169,50
32,69,155
67,94,139
65,176,98
78,110,97
79,130,0
84,91,137
32,105,137
76,78,497
69,90,211
71,149,483
65,119,283
76,106,0
89,8,255
32,63,0
73,87,157
78,81,117
32,134,68
84,38,111
72,91,84
69,116,0
32,111,0
69,54,292
89,709,479
69,136,0
83,108,182
32,80,617
79,92,61
70,81,172
32,86,447
71,132,440
79,110,0
86,625,646
69,127,571
82,104,65
78,113,143
77,546,833
69,145,0
78,130,52
84,59,243
32,105,256
72,32,735
65,108,175
86,407,895
69,141,389
32,104,292
84,62,12
72,94,88
69,76,903
32,105,0
65,85,65
66,639,858
73,110,245
76,66,271
73,113,108
84,84,42
89,167,581
32,95,160
84,55,88
79,107,129
32,107,0
68,108,132
