VK,HT,FT
16,744,-1
71,954,264
65,158,124
89,543,936
32,108,167
77,719,705
65,108,165
82,299,694
73,108,166
65,145,49
71,674,985
69,172,28
32,117,50
83,107,200
72,82,79
79,98,182
85,537,686
76,820,778
68,354,319
32,97,45
78,92,57
79,130,155
84,85,423
32,101,523
66,846,665
69,99,77
32,116,112
76,681,234
69,88,223
71,17,525
65,123,19
76,223,849
32,117,0
66,91,44
69,113,113
67,332,294
65,170,152
85,587,940
83,125,259
69,135,111
32,96,59
73,103,81
84,121,51
32,102,486
82,816,269
85,396,670
73,135,102
78,116,155
83,123,178
32,95,136
84,62,180
72,51,130
87,679,314
32,105,311
72,58,128
79,99,140
76,343,426
69,126,81
32,116,76
73,148,106
68,217,615
8,229,643
72,65,118
69,130,176
32,105,178
87,696,751
72,107,112
79,93,153
76,954,929
69,121,149
32,124,139
73,109,104
68,12,243
69,80,67
65,109,75
32,117,455
79,87,88
70,591,516
32,85,160
77,696,30
65,174,90
82,389,637
73,135,172
65,132,65
71,176,255
69,101,146
32,100,80
70,281,351
79,152,179
82,767,799
32,77,0
84,76,177
72,78,122
69,84,235
32,82,193
16,266,492
67,89,314
72,97,137
82,470,241
73,203,149
83,134,176
84,129,365
73,176,180
65,117,70
78,67,0
83,95,219
190,8,135
32,91,9
16,649,247
73,111,86
32,68,711
68,851,20
79,91,86
32,103,381
66,128,417
69,168,124
76,83,794
73,49,110
69,108,72
86,265,127
69,35,149
32,99,119
84,103,98
72,89,135
65,165,54
84,63,551
32,112,387
71,381,658
65,135,98
89,585,512
83,103,110
32,128,164
83,113,111
72,67,191
79,146,177
85,227,828
76,809,597
68,546,560
32,112,419
66,324,96
69,87,150
32,128,55
65,98,99
66,891,456
76,132,152
69,121,188
32,95,126
84,105,310
79,67,64
32,117,0
71,364,799
69,138,124
84,56,151
32,112,70
84,64,231
72,48,132
69,115,160
32,108,53
83,128,62
65,143,39
77,988,3
69,87,137
32,128,51
66,296,504
69,94,154
78,156,258
69,149,67
70,3,284
73,125,111
84,13,99
83,130,233
32,91,102
65,116,63
83,124,241
32,90,323
77,358,544
65,158,184
82,577,178
73,130,197
69,149,102
68,62,744
32,103,90
80,202,208
69,175,77
79,127,160
80,395,539
76,17,63
69,114,98
32,120,119
65,149,57
78,141,31
68,483,688
32,111,231
16,746,415
73,96,93
32,108,438
65,101,42
76,564,111
83,107,74
79,180,162
32,79,0
84,45,138
72,95,98
73,60,161
78,97,161
75,550,649
32,115,317
65,136,108
78,39,299
89,259,537
32,108,98
80,466,871
69,126,81
79,133,176
80,57,865
76,297,995
69,100,70
32,111,185
87,89,971
72,83,168
79,125,108
32,102,0
65,163,83
82,714,563
69,78,114
32,131,131
76,360,831
73,109,129
86,348,995
73,72,139
78,98,170
71,663,429
32,99,280
84,73,155
79,93,125
71,310,486
69,118,183
84,102,370
72,42,44
69,156,136
82,883,719
32,135,68
65,145,209
78,47,367
68,635,259
32,113,330
83,138,102
85,698,499
80,318,310
79,119,79
8,378,679
80,170,300
79,148,204
82,41,709
84,116,168
73,92,103
78,18,301
71,475,214
32,111,468
69,102,143
65,140,47
67,869,556
72,122,78
32,106,0
79,132,233
84,131,94
72,69,137
69,91,100
32,140,256
83,97,85
72,75,133
79,126,111
85,222,162
76,217,62
8,386,761
82,652,952
8,198,481
69,127,52
82,978,788
32,116,356
83,120,317
72,106,117
79,112,120
85,290,903
76,716,20
68,467,693
32,109,272
66,935,610
69,80,119
32,108,49
65,133,50
66,451,190
76,559,742
69,135,159
32,111,91
84,111,254
79,138,156
32,93,281
71,452,104
69,87,95
84,104,138
32,87,249
84,106,323
72,76,98
69,105,90
32,107,116
83,131,84
65,108,79
77,905,940
69,146,107
32,107,100
66,656,545
69,90,140
78,78,176
69,91,147
70,93,770
73,107,30
84,126,414
83,74,109
32,116,199
65,157,98
83,153,67
32,94,133
87,903,578
69,108,97
76,387,583
190,501,77
32,103,422
16,748,639
84,23,286
72,90,118
69,90,141
82,477,426
69,151,152
32,117,93
83,96,85
72,73,128
79,136,161
85,819,501
76,383,970
68,42,269
32,117,317
66,135,648
69,94,104
32,132,187
65,160,166
32,102,509
68,787,499
73,139,144
70,65,314
69,137,132
82,878,885
69,126,153
78,144,0
84,141,251
32,102,214
83,123,163
89,860,189
83,100,119
84,163,40
69,127,20
77,554,477
32,80,85
70,528,38
82,806,694
79,167,144
77,492,432
