VK,HT,FT
16,536,-1
71,623,42
65,118,111
89,574,815
32,105,260
77,615,34
65,138,91
82,812,791
73,133,108
65,119,113
71,133,598
69,106,143
32,107,139
87,732,486
8,658,738
83,124,116
72,82,132
79,114,114
85,70,570
76,917,908
68,732,86
32,108,159
78,127,245
79,112,115
84,98,139
32,109,113
66,966,653
69,104,138
32,106,145
76,619,720
69,119,112
71,877,350
65,136,103
76,373,284
32,102,167
66,773,188
69,117,105
67,875,629
65,123,97
85,321,293
83,112,174
69,111,108
32,118,145
73,107,137
84,98,265
32,104,209
82,308,670
85,928,111
73,117,159
78,110,144
83,111,193
32,108,339
84,87,125
72,69,126
69,120,146
32,117,143
87,682,68
72,90,121
79,101,147
76,774,595
69,114,120
32,114,118
73,121,152
68,334,304
69,104,115
65,122,99
32,106,250
79,126,140
70,454,228
32,112,239
77,65,3
65,126,90
82,205,867
73,126,122
65,132,95
71,198,959
69,116,114
32,115,121
70,903,132
79,103,150
82,385,370
32,98,237
84,95,215
72,77,127
69,108,137
32,106,114
16,439,265
67,663,721
72,87,120
82,389,327
73,105,113
83,110,172
84,108,266
73,118,140
65,132,139
78,110,157
83,126,137
190,598,665
32,112,174
16,265,709
73,132,152
32,104,135
68,473,883
79,117,133
32,105,183
66,790,859
69,109,107
76,688,806
73,118,129
69,115,103
86,174,672
69,121,132
32,114,113
84,98,230
72,72,116
65,130,135
84,110,194
32,112,150
71,932,535
65,119,87
89,816,982
83,124,186
32,104,160
83,108,188
72,94,123
79,127,126
85,592,129
76,705,260
68,77,365
32,100,292
66,269,659
69,100,129
32,117,109
65,131,110
66,190,888
76,979,242
69,112,132
32,106,121
84,81,153
79,117,161
32,109,142
71,751,458
69,101,116
84,109,163
32,101,265
84,81,171
72,73,123
69,121,103
32,105,120
83,108,117
65,131,139
77,0,111
69,115,108
32,115,114
66,448,727
69,99,146
78,88,233
69,108,147
70,801,979
73,119,108
84,87,230
83,122,182
32,107,212
65,125,124
83,115,141
32,99,123
77,993,531
65,119,132
82,739,58
73,115,161
69,98,111
68,713,93
32,109,319
80,321,626
69,107,142
79,102,139
80,672,570
76,540,928
69,120,114
32,112,145
65,129,132
78,116,111
68,593,879
32,98,176
16,472,858
73,111,137
32,105,217
65,119,137
76,189,695
83,109,191
79,127,129
32,100,271
84,85,167
72,77,118
73,115,116
78,129,144
75,140,18
32,110,264
65,127,142
66,156,574
8,201,930
78,100,204
89,164,957
32,109,202
80,16,892
69,122,139
79,108,123
80,344,503
76,419,368
69,107,112
32,109,120
87,476,968
72,88,132
79,106,111
32,113,162
65,128,121
82,146,948
69,113,109
32,117,137
76,124,805
73,121,140
86,878,655
73,131,111
78,114,113
71,445,636
32,112,228
84,84,195
79,101,143
71,908,446
69,107,128
84,111,195
72,80,134
69,99,147
82,694,671
32,104,113
65,122,89
78,109,117
68,890,480
32,113,202
83,118,115
85,986,310
80,106,958
79,120,138
82,805,491
84,103,200
73,118,127
78,112,240
71,185,419
32,108,115
69,121,128
65,136,107
67,544,870
72,96,136
32,103,139
79,116,163
84,91,159
72,73,126
69,111,140
82,257,762
32,100,199
83,119,123
72,80,130
79,112,113
85,40,816
76,459,698
68,526,468
32,104,348
66,863,64
69,118,147
32,115,110
65,139,112
66,255,468
76,597,746
69,107,136
32,105,125
84,88,195
79,105,118
32,99,252
71,952,584
69,123,114
84,90,203
32,100,163
84,85,181
72,67,133
69,111,110
32,109,131
83,107,116
65,134,135
77,144,715
69,99,137
32,116,124
66,996,326
69,114,135
8,871,11
78,126,233
69,117,133
70,670,901
73,123,145
84,92,239
83,110,117
32,99,199
65,133,137
83,115,149
32,112,324
87,917,103
69,113,144
76,947,123
190,506,109
32,101,263
16,48,295
84,85,136
72,71,111
69,112,114
82,299,502
69,119,140
32,110,142
83,125,119
72,85,116
79,114,146
85,80,63
76,512,405
68,639,151
32,109,190
66,727,210
69,122,134
32,119,109
65,131,130
32,109,285
68,443,847
