VK,HT,FT
16,170,-1
71,149,113
65,136,155
89,92,273
83,114,127
32,101,133
83,122,236
72,98,90
79,116,74
85,110,89
76,125,146
68,92,129
32,114,156
72,102,208
65,135,101
86,142,183
69,121,86
32,96,127
84,93,111
72,79,149
69,92,160
32,107,103
83,125,263
65,125,82
77,112,133
69,96,138
32,103,252
82,118,167
73,81,242
71,114,87
72,99,97
84,106,159
83,124,102
32,100,122
65,133,162
83,123,210
32,101,270
65,113,174
78,87,156
89,103,149
79,121,89
78,116,90
69,107,128
32,110,207
69,139,194
76,135,177
83,128,142
69,135,79
190,143,321
32,108,300
16,197,310
73,107,164
84,92,256
32,101,143
73,106,230
83,101,151
32,94,287
85,108,160
78,103,159
71,118,159
65,146,99
73,114,229
82,86,134
32,105,240
84,98,216
8,557,467
70,89,262
65,126,212
73,115,155
82,86,171
32,101,277
84,95,185
72,91,120
65,123,132
84,108,163
32,98,156
84,82,250
87,121,230
79,129,145
32,123,79
80,143,229
69,127,144
79,127,129
80,126,164
76,126,155
69,111,136
32,112,256
87,109,184
72,86,131
79,124,99
32,120,129
87,107,213
65,121,147
78,114,141
84,93,158
32,108,169
84,87,157
79,116,100
32,116,75
83,141,183
80,139,192
69,104,119
78,104,197
68,129,103
32,96,130
84,97,208
72,83,106
69,97,164
32,118,100
82,104,187
69,116,85
83,117,89
84,103,173
32,102,198
79,123,170
70,133,239
32,110,207
84,101,140
72,79,134
69,91,103
73,136,144
82,86,126
32,102,243
76,102,200
73,133,106
86,144,373
69,126,73
83,137,119
32,98,175
84,91,183
79,108,119
71,118,167
69,144,103
84,89,121
72,95,157
69,103,81
82,120,48
32,97,340
67,107,315
65,139,187
78,137,122
79,130,198
84,105,118
32,96,140
76,94,239
69,113,130
71,129,91
65,148,62
76,155,142
89,111,189
32,105,379
73,127,353
78,114,111
32,117,162
84,101,140
72,83,101
32,112,110
8,372,460
69,121,153
32,100,240
69,126,180
89,143,160
69,108,145
83,132,117
32,108,285
79,104,168
70,96,171
32,102,260
71,110,242
79,115,117
86,113,244
69,133,66
78,122,212
77,107,290
69,95,143
8,283,556
82,131,100
78,112,97
77,116,250
69,95,138
78,112,203
84,92,140
32,108,233
72,109,298
65,121,132
86,118,86
69,135,65
32,98,225
84,100,102
72,86,149
69,96,64
32,113,91
65,106,177
66,109,87
73,110,115
76,100,110
73,116,117
84,100,216
89,95,253
32,111,275
84,88,143
79,109,102
32,120,76
68,93,234
79,122,192
32,125,135
83,128,151
79,110,161
32,115,113
16,244,432
57,798,879
80,125,289
85,105,215
84,94,128
73,177,144
78,106,106
71,118,158
32,104,113
84,90,207
72,88,120
69,94,116
32,119,108
79,103,151
84,107,121
72,83,119
69,134,99
82,101,70
32,105,501
79,122,182
78,117,96
32,117,122
79,95,182
78,114,87
69,123,110
222,91,460
83,112,169
32,112,203
72,108,278
69,101,152
65,130,65
76,184,175
84,100,156
72,79,107
32,98,186
73,121,98
78,113,94
83,118,164
85,94,214
82,150,161
65,120,219
78,106,94
67,105,230
69,99,138
32,100,170
69,111,143
84,82,119
67,125,240
191,167,465
8,485,584
190,116,245
16,191,283
48,358,256
32,101,315
16,222,383
65,118,194
76,168,141
83,111,197
79,131,86
188,19,829
32,113,265
77,94,341
65,136,164
78,146,86
89,99,243
32,110,325
71,100,168
65,144,123
89,87,220
83,112,121
32,95,174
87,112,225
73,107,95
83,114,140
72,109,105
32,102,188
84,92,106
79,105,94
32,127,67
66,117,352
69,133,110
32,94,148
65,108,100
66,99,67
76,103,108
32,109,296
8,480,592
69,109,117
32,102,188
84,99,90
79,100,117
32,118,73
66,121,422
69,135,111
32,92,302
66,102,522
73,108,202
78,109,123
68,135,129
32,106,153
66,125,555
89,108,211
32,106,398
76,97,135
65,126,113
87,100,228
32,114,137
84,90,106
8,460,455
83,121,260
79,127,154
32,122,72
84,86,155
72,80,143
69,86,101
89,136,105
32,107,394
67,117,249
65,134,198
78,120,147
32,116,121
83,131,348
72,95,100
79,112,74
87,96,190
32,119,202
84,101,139
72,81,126
69,97,97
73,114,92
82,91,109
32,100,195
76,95,131
79,116,120
86,140,202
69,128,67
32,107,164
70,95,138
79,128,186
82,106,124
32,102,354
69,113,172
65,140,70
67,102,301
72,84,129
32,106,186
79,96,151
84,102,125
72,95,116
69,132,97
82,106,59
190,375,238
32,108,319
16,177,249
72,94,151
79,114,74
87,100,208
32,120,172
69,116,182
76,131,143
83,115,183
69,145,103
32,101,242
67,104,192
65,134,197
78,115,129
32,119,151
84,97,106
72,84,127
69,94,91
89,145,97
32,106,370
71,117,253
79,117,119
32,116,58
70,105,215
85,109,213
82,115,132
84,100,245
72,87,137
69,103,140
82,109,62
32,100,284
73,111,343
78,123,94
32,109,197
84,96,115
72,92,140
69,97,150
32,113,91
82,105,226
69,120,107
76,134,139
65,115,151
84,115,84
73,145,142
79,166,118
78,123,83
83,115,161
72,107,106
73,98,177
80,123,170
32,102,127
84,88,109
72,87,101
69,85,103
78,128,107
32,110,115
74,97,174
85,101,167
83,129,172
84,125,116
32,101,272
66,118,286
79,108,174
89,120,265
82,132,128
8,228,681
70,97,332
82,121,128
73,100,186
69,111,115
78,125,153
68,138,116
83,121,218
191,126,516
71,140,130
73,124,240
82,87,125
76,131,186
70,96,287
82,112,96
73,102,235
69,127,160
78,114,105
68,111,118
83,110,199
191,133,433
8,567,690
16,229,415
