VK,HT,FT
16,799,-1
71,296,646
65,123,113
89,447,759
32,111,191
77,674,520
65,129,102
82,517,281
73,103,111
65,120,119
71,902,586
69,110,106
32,106,111
83,112,178
72,82,135
79,124,115
85,686,366
76,80,819
68,940,916
32,105,285
78,119,167
79,108,145
84,109,140
32,107,305
66,682,362
69,110,130
32,116,141
76,956,243
69,122,145
71,179,191
65,131,118
76,297,332
32,106,279
66,72,90
69,123,140
67,730,346
65,118,104
85,556,442
83,108,119
69,102,110
32,105,123
73,105,161
84,100,262
32,108,269
82,400,907
85,24,518
73,126,148
78,100,160
83,113,125
32,101,270
84,88,226
72,67,129
87,782,816
32,111,282
72,93,140
79,114,149
76,427,488
69,116,132
32,115,121
73,114,147
68,859,647
8,582,45
72,89,121
69,120,143
32,111,104
87,605,254
72,97,121
79,103,115
76,291,948
69,112,125
32,116,136
73,106,157
68,30,726
69,117,137
65,124,101
32,108,222
79,120,148
70,221,488
32,101,328
77,658,844
65,134,136
82,501,444
73,124,110
65,133,100
71,688,283
69,112,141
32,111,126
70,715,986
79,109,116
82,452,134
32,103,315
84,84,196
72,78,111
69,115,118
32,108,125
16,562,413
67,505,646
72,93,111
82,127,654
73,128,142
83,109,124
84,101,220
73,103,133
65,133,125
78,104,234
83,114,196
190,20,991
32,98,118
16,496,446
73,105,134
32,110,105
68,205,0
79,115,152
32,99,240
66,612,885
69,106,112
76,911,974
73,130,111
69,101,131
86,938,171
69,99,136
32,106,120
84,95,234
72,79,132
65,123,122
84,96,131
32,103,321
71,345,374
65,126,99
89,780,863
83,110,183
32,113,266
83,109,183
72,84,118
79,116,148
85,124,187
76,479,964
68,965,389
32,103,190
66,329,298
69,112,141
32,110,123
65,122,117
66,235,620
76,651,125
69,99,141
32,116,143
84,92,174
79,102,136
32,113,179
71,650,439
69,114,128
84,100,180
32,101,223
84,93,226
72,80,131
69,120,134
32,106,132
83,116,115
65,137,133
77,20,104
69,115,130
32,113,138
66,716,583
69,122,132
78,123,147
69,100,110
70,155,489
73,119,154
84,97,224
83,125,131
32,113,248
65,129,129
83,124,138
32,104,182
77,613,283
65,139,135
82,549,352
73,108,144
69,101,137
68,669,181
32,108,199
80,274,908
69,108,145
79,104,134
80,528,277
76,373,245
69,121,118
32,114,118
65,132,139
78,99,170
68,297,298
32,106,187
16,395,544
73,112,117
32,112,161
65,136,123
76,502,956
83,113,193
79,123,153
32,113,274
84,91,167
72,69,127
73,121,149
78,91,104
75,704,854
32,99,305
65,134,90
78,121,118
89,92,629
32,112,339
80,294,341
69,124,147
79,107,125
80,257,626
76,366,717
69,108,135
32,106,141
87,587,159
72,84,122
79,113,116
32,101,305
65,127,93
82,873,970
69,102,112
32,112,144
76,409,246
73,107,117
86,522,127
73,118,111
78,120,193
71,489,875
32,102,200
84,85,226
79,106,114
71,26,751
69,111,137
84,103,138
72,71,133
69,108,128
82,456,460
32,107,141
65,119,96
78,112,204
68,777,943
32,113,141
83,113,138
85,288,60
80,138,917
79,127,136
8,484,527
80,634,770
79,126,154
82,899,576
84,92,220
73,127,155
78,94,137
71,265,652
32,104,243
69,111,108
65,123,121
67,911,621
72,80,139
32,103,123
79,109,165
84,94,128
72,67,135
69,113,106
32,104,112
83,112,186
72,95,139
79,120,142
85,882,2
76,162,590
8,946,922
82,851,950
8,116,628
69,121,122
82,96,26
32,101,116
83,113,164
72,77,116
79,101,125
85,579,650
76,7,555
68,137,868
32,107,123
66,346,817
69,98,114
32,109,113
65,136,113
66,250,112
76,317,576
69,119,136
32,105,144
84,89,217
79,111,120
32,110,130
71,261,724
69,107,142
84,112,147
32,109,167
84,82,220
72,80,111
69,99,126
32,115,144
83,122,177
65,134,97
77,952,653
69,110,135
32,113,114
66,264,854
69,101,131
78,93,172
69,103,125
70,174,421
73,131,125
84,102,165
83,113,156
32,101,133
65,135,84
83,121,122
32,107,306
87,634,990
69,107,121
76,599,839
190,391,990
32,99,167
16,34,629
84,94,129
72,73,130
69,106,126
82,636,705
69,116,110
32,107,140
83,119,142
72,96,120
79,103,123
85,487,126
76,232,595
68,385,99
32,111,318
66,393,163
69,112,126
32,115,144
65,130,121
32,99,223
68,168,66
73,120,119
70,954,539
69,114,125
82,733,876
69,109,129
78,90,187
84,98,250
32,101,121
83,109,148
89,599,874
83,118,165
84,97,222
69,107,146
77,677,511
32,109,246
70,551,569
82,22,961
79,109,150
77,627,148
32,105,218
77,860,658
65,131,93
82,288,100
73,127,112
65,120,96
71,79,928
69,118,104
32,103,109
65,124,143
78,88,140
68,876,31
32,110,300
76,516,353
69,103,144
71,507,19
65,119,90
76,746,589
89,730,884
32,112,335
65,129,91
66,184,300
76,55,780
69,109,144
32,107,123
84,90,188
79,128,135
32,111,258
83,121,161
72,77,119
65,136,120
82,531,558
69,109,113
32,118,123
69,114,104
65,124,109
67,915,94
72,91,124
32,112,198
79,116,148
84,93,218
72,71,125
69,111,136
82,923,102
222,95,133
83,122,183
32,110,311
66,976,330
69,101,105
78,94,170
69,114,125
70,804,979
73,111,110
84,95,239
83,108,114
32,102,143
69,119,142
84,86,149
67,1,653
190,201,511
8,171,744
32,101,178
16,90,434
77,901,836
65,127,107
82,488,743
73,116,150
65,135,104
71,878,329
69,121,126
32,112,143
73,115,142
83,125,128
32,100,152
77,502,282
65,123,116
73,123,138
78,93,199
76,378,794
89,563,604
32,110,290
74,17,111
85,688,579
83,118,119
84,96,241
32,98,255
73,110,133
77,8,445
80,903,420
79,111,158
82,502,529
84,105,253
65,132,132
78,116,229
84,94,263
32,100,190
84,81,132
79,118,160
32,105,284
16,607,389
67,287,43
72,99,126
82,98,0
73,110,136
83,119,160
84,88,246
73,132,149
65,120,137
78,126,172
83,123,155
32,107,250
65,132,96
78,121,159
68,437,48
32,104,290
73,107,141
70,541,724
32,106,187
89,432,31
79,112,152
85,249,261
32,104,191
84,97,226
65,128,113
75,411,986
69,120,105
32,115,140
73,108,125
84,106,155
32,103,333
65,119,107
87,20,672
65,132,141
89,770,404
32,102,242
70,826,246
82,918,110
79,113,113
77,961,529
32,102,342
84,79,217
72,68,126
69,99,145
77,115,901
32,110,169
84,96,155
72,80,122
69,103,136
78,99,111
32,102,180
84,91,191
72,76,131
69,102,142
89,25,972
32,103,135
67,860,690
65,119,121
78,112,176
32,111,237
76,722,521
79,113,164
78,119,162
71,364,630
8,580,574
78,116,115
79,117,161
32,113,166
76,28,17
79,105,137
78,111,172
71,235,522
69,99,133
82,590,808
32,101,119
66,329,916
69,100,132
32,108,121
83,123,111
69,116,112
78,112,195
32,112,249
65,128,92
83,126,129
32,106,335
80,741,302
85,455,574
82,821,808
69,114,147
32,109,115
87,416,870
73,126,142
84,91,206
72,76,124
32,102,105
84,94,236
72,72,121
69,117,146
73,118,126
82,420,763
32,101,188
72,95,113
85,909,439
83,108,132
65,133,121
66,6,788
8,510,953
66,45,997
65,117,132
78,116,102
68,217,468
191,510,277
87,307,593
73,130,124
70,252,885
69,119,145
32,118,140
73,129,119
78,123,201
32,111,170
71,239,563
79,122,116
68,345,276
83,120,175
32,109,256
69,119,142
82,916,944
69,110,110
83,114,180
8,413,73
89,978,514
69,107,134
83,124,115
190,356,244
32,106,315
16,748,580
73,102,114
32,105,320
84,81,188
72,74,114
73,109,126
78,104,183
75,810,10
32,113,330
77,195,806
65,137,120
82,434,50
73,116,120
65,125,122
71,431,74
69,119,109
32,111,111
87,901,280
8,657,93
83,111,128
72,85,117
79,114,155
85,294,698
76,320,632
68,876,746
32,99,312
78,88,215
79,120,121
84,100,229
32,109,237
66,819,779
69,114,113
32,118,119
65,124,113
32,106,179
71,801,784
79,114,164
86,637,618
69,105,127
82,608,922
78,122,247
77,955,103
69,107,119
78,105,239
84,108,120
32,104,304
73,117,145
83,110,158
85,920,726
69,113,144
68,466,336
32,106,204
84,81,231
72,69,111
73,106,141
78,98,215
71,711,450
32,100,163
65,124,136
78,105,141
68,212,564
32,109,197
79,106,126
78,97,152
76,375,27
89,249,364
32,105,277
66,115,777
8,850,315
68,630,290
79,110,120
78,124,180
69,112,136
32,104,111
66,350,212
89,464,126
32,99,213
69,120,137
65,127,121
67,480,933
72,90,115
32,112,162
80,773,469
65,117,132
83,112,128
84,91,173
79,113,125
82,774,304
191,209,842
80,245,525
82,89,333
73,113,147
69,105,137
83,125,131
84,94,171
32,100,253
65,133,134
78,93,246
68,44,907
32,107,266
84,98,128
72,72,134
69,104,113
89,289,436
32,102,290
84,90,209
72,80,128
69,101,138
77,825,832
83,120,154
69,101,118
76,837,687
67,656,634
8,844,925
86,803,160
69,106,117
83,126,189
32,101,224
67,987,172
65,118,124
78,120,107
32,109,201
77,906,935
65,130,132
75,541,956
69,123,123
32,112,138
84,92,177
72,76,132
69,103,130
32,114,117
68,947,463
69,119,141
67,891,949
73,120,152
83,112,130
73,121,106
79,114,112
78,119,99
32,108,209
84,86,200
79,109,137
32,113,220
65,129,105
8,85,188
77,251,645
65,132,90
82,467,832
89,97,70
32,99,111
87,169,695
72,88,120
79,105,155
77,993,250
69,118,128
77,202,713
86,447,982
69,115,123
82,748,480
32,102,180
84,77,234
72,70,114
69,110,146
89,587,227
32,113,151
87,212,872
65,117,135
78,119,200
84,90,132
190,536,931
37,733,322
39,459,878
8,450,448
