VK,HT,FT
16,123,-1
71,117,137
65,137,113
89,84,275
32,122,180
77,131,127
65,123,142
82,365,255
73,106,241
65,147,50
71,187,119
69,123,123
32,85,766
83,124,222
72,78,122
79,124,97
85,96,72
76,94,128
68,84,113
32,105,63
78,109,176
79,86,66
84,123,151
32,109,216
66,122,340
69,83,112
32,123,177
76,84,167
69,67,163
71,123,357
65,126,104
76,83,120
32,126,61
66,90,180
69,82,137
67,128,19
65,145,161
85,110,116
83,147,151
69,132,81
32,84,759
73,111,135
84,53,185
32,107,122
82,140,683
85,101,210
73,83,96
78,98,80
83,99,160
32,113,127
84,107,81
72,80,138
87,133,146
32,103,98
72,96,184
79,145,81
76,127,121
69,98,227
32,98,121
73,86,226
68,115,210
8,523,327
72,116,112
69,81,97
32,91,97
87,81,124
72,82,105
79,118,101
76,251,153
69,122,121
32,122,134
73,43,285
68,99,97
69,91,135
65,162,96
32,107,126
79,115,175
70,109,185
32,106,185
77,106,143
65,140,191
82,224,238
73,83,360
65,152,183
71,188,128
69,113,147
32,103,301
70,82,319
79,158,153
82,95,113
32,99,230
84,106,23
72,107,162
69,83,111
32,103,97
16,161,227
67,170,299
72,80,192
82,113,258
73,105,133
83,107,177
84,76,99
73,214,110
65,123,110
78,121,159
83,128,159
190,83,137
32,107,190
16,302,356
73,110,39
32,126,404
68,96,149
79,145,97
32,123,99
66,58,307
69,94,303
76,127,169
73,139,303
69,60,28
86,122,42
69,189,93
32,123,188
84,108,146
72,80,170
65,148,137
84,92,96
32,106,73
71,107,1114
65,5,119
89,100,139
83,132,136
32,98,124
83,124,408
72,62,62
79,107,113
85,106,83
76,105,164
68,83,103
32,107,167
66,99,505
69,106,137
32,84,159
65,114,145
66,90,124
76,86,122
69,123,251
32,116,140
84,27,107
79,107,137
32,126,90
71,110,372
69,123,122
84,61,137
32,104,112
84,87,149
72,81,135
69,104,97
32,122,97
83,107,228
65,159,137
77,108,117
69,106,159
32,122,177
66,180,389
69,83,171
78,104,110
69,47,106
70,99,221
73,123,71
84,85,120
83,126,135
32,109,175
65,120,124
83,128,289
32,98,158
77,100,229
65,94,138
82,207,272
73,90,287
69,82,137
68,107,169
32,84,270
80,165,660
69,45,208
79,91,100
80,107,736
76,110,195
69,84,49
32,99,87
65,98,185
78,90,103
68,127,73
32,87,78
16,162,87
73,117,54
32,108,57
65,142,137
76,126,177
83,168,458
79,95,124
32,125,81
84,132,152
72,107,126
73,67,226
78,170,161
75,828,427
32,135,123
65,107,103
78,97,152
89,59,137
32,93,101
80,97,384
69,119,30
79,99,113
80,86,36
76,123,222
69,103,188
32,99,139
87,11,191
72,162,99
79,147,162
32,106,52
65,114,199
82,218,255
69,120,93
32,107,321
76,123,166
73,59,97
86,162,188
73,99,161
78,123,59
71,109,187
32,104,329
84,79,148
79,98,158
71,97,121
69,75,122
84,145,118
72,107,147
69,97,113
82,110,91
32,107,1059
65,109,99
78,86,129
68,92,121
32,106,98
83,119,230
85,109,81
80,147,546
79,147,126
8,1380,372
80,121,137
79,47,135
82,105,224
84,83,113
73,94,241
78,121,78
71,97,184
32,108,543
69,148,136
65,140,86
67,78,156
72,147,106
32,96,87
79,162,82
84,94,157
72,80,139
69,141,155
32,99,1172
83,137,293
72,106,99
79,84,111
85,58,81
76,93,167
8,202,856
82,107,56
8,83,538
69,107,121
82,99,102
32,105,171
83,130,251
72,85,96
79,100,107
85,83,145
76,83,160
68,107,179
32,84,237
66,99,131
69,123,199
32,107,161
65,100,136
66,90,159
76,99,127
69,107,114
32,124,111
84,80,89
79,130,143
32,125,97
71,76,105
69,136,137
84,94,71
32,114,137
84,71,107
72,85,108
69,98,329
32,106,138
83,123,481
65,123,31
77,83,141
69,105,137
32,129,142
66,105,137
69,83,137
78,82,178
69,119,113
70,84,220
73,202,139
84,90,535
83,99,66
32,140,195
65,101,145
83,58,227
32,106,170
87,89,327
69,99,119
76,511,41
190,93,259
32,107,173
16,304,182
84,77,135
72,80,143
69,108,114
82,136,95
69,145,92
32,82,291
83,130,129
72,82,98
79,102,98
85,122,84
76,84,175
68,99,118
32,55,100
66,92,492
69,123,110
32,99,174
65,133,132
32,101,86
68,123,139
73,81,97
70,205,740
69,108,100
82,83,95
69,100,102
78,110,54
84,99,57
32,74,137
83,28,644
89,179,367
83,106,124
84,125,136
69,24,130
77,114,177
32,122,399
70,112,132
82,111,69
79,169,147
77,143,81
32,101,72
77,117,305
65,168,97
82,233,250
73,91,354
65,123,162
71,174,62
69,123,28
32,122,239
65,69,570
78,77,98
68,96,74
32,123,75
76,102,160
69,82,129
71,128,176
65,140,141
76,243,104
89,123,137
32,123,180
65,163,130
66,58,97
76,83,139
69,107,179
32,88,119
84,87,92
79,117,44
32,109,99
83,163,256
72,102,135
65,148,296
82,240,242
69,119,99
32,5,151
69,74,128
65,201,120
67,153,243
72,112,154
32,99,85
79,53,137
84,83,147
72,116,102
69,165,25
82,120,57
222,84,75
83,135,452
32,76,155
66,147,137
69,105,114
78,78,95
69,22,111
70,124,146
73,63,161
84,102,455
83,146,111
32,139,188
69,107,215
84,120,113
67,131,270
190,99,139
8,105,363
32,107,111
16,138,144
77,83,107
65,123,148
82,253,363
73,92,243
65,143,114
71,183,115
69,105,104
32,107,148
73,91,205
83,99,168
32,110,697
77,123,454
65,123,164
73,107,210
78,176,136
76,95,75
89,171,232
32,146,106
74,276,837
85,108,74
83,122,177
84,123,255
32,87,58
73,66,142
77,102,212
80,97,453
79,108,137
82,106,112
84,123,99
65,102,115
78,67,109
84,20,164
32,105,158
84,97,151
79,138,158
32,113,81
16,162,372
67,83,489
72,35,68
82,128,313
73,91,139
83,94,58
84,123,244
73,223,127
65,123,156
78,70,109
83,110,99
32,99,137
65,97,245
78,106,143
68,57,143
32,107,79
73,92,306
70,163,257
32,99,68
89,57,84
79,132,96
85,148,71
32,65,201
84,75,113
65,123,248
75,844,959
69,123,137
32,101,172
73,91,118
84,82,108
32,83,137
65,143,122
87,84,244
65,148,137
89,84,96
32,107,234
70,102,73
82,89,155
79,106,137
77,133,104
32,99,177
84,67,148
72,80,150
69,115,121
77,146,138
32,107,161
84,79,786
72,113,141
69,107,62
78,119,137
32,83,82
84,114,108
72,79,99
69,115,137
89,151,81
32,123,97
67,147,205
65,109,185
78,106,136
32,119,76
76,121,164
79,147,109
78,108,112
71,90,177
8,92,462
78,105,135
79,103,150
32,124,151
76,123,137
79,100,152
78,83,126
71,108,153
69,147,113
82,123,76
32,106,119
66,105,497
69,151,103
32,86,443
83,119,180
69,149,81
78,72,145
32,83,112
65,139,156
83,128,77
32,95,54
80,121,533
85,83,138
82,85,82
69,138,97
32,69,76
87,83,198
73,77,321
84,83,113
72,110,161
32,98,555
84,104,148
72,83,136
69,107,348
73,90,217
82,104,158
32,107,153
72,111,1435
85,82,896
83,122,103
65,123,74
66,137,800
8,1464,566
66,59,137
65,195,223
78,150,110
68,68,118
191,122,578
87,96,153
73,106,281
70,247,232
69,226,118
32,97,146
73,56,148
78,152,137
32,122,179
71,121,318
79,137,71
68,83,137
83,154,169
32,125,174
69,158,134
82,127,99
69,121,115
83,107,111
8,69,894
89,147,122
69,89,161
83,162,113
190,996,795
32,107,281
16,301,152
73,127,151
32,82,94
84,122,192
72,78,112
73,123,286
78,107,78
75,947,701
32,71,124
77,97,194
65,79,229
82,227,255
73,44,250
65,145,97
71,188,171
69,122,192
32,86,75
87,87,134
8,248,1327
83,128,138
72,76,106
79,88,59
85,83,124
76,106,159
68,89,27
32,122,70
78,124,97
79,105,108
84,94,162
32,106,171
66,89,97
69,83,159
32,101,157
65,103,174
32,139,51
71,121,1098
79,139,120
86,156,106
69,122,114
82,123,115
78,85,43
77,85,201
69,107,157
78,118,116
84,90,122
32,114,34
73,122,142
83,112,183
85,61,71
69,111,164
68,107,204
32,118,96
84,104,112
72,93,128
73,81,220
78,175,137
71,109,180
32,123,145
65,137,159
78,83,100
68,119,99
32,116,95
79,83,262
78,92,59
76,122,96
89,149,280
32,127,113
66,125,581
8,96,530
68,107,121
79,118,153
78,110,96
69,85,121
32,82,97
66,139,137
89,98,222
32,109,732
69,143,136
65,190,114
67,100,171
72,161,177
32,118,88
80,139,697
65,108,554
83,134,95
84,124,127
79,84,158
82,83,121
191,122,200
80,102,179
82,123,99
73,89,220
69,84,24
83,48,73
84,109,100
32,104,232
65,114,131
78,98,94
68,101,111
32,122,130
84,92,138
72,86,97
69,107,95
89,19,148
32,125,83
84,68,300
72,123,179
69,87,121
77,146,105
83,104,418
69,126,98
76,98,197
67,129,135
8,229,766
86,35,164
69,172,41
83,123,70
32,132,250
67,119,310
65,123,99
78,123,135
32,99,117
77,123,238
65,107,127
75,556,254
69,117,117
32,8,149
84,106,193
72,78,123
69,101,110
32,62,549
68,98,158
69,123,298
67,99,121
73,122,117
83,138,142
73,156,303
79,25,128
78,82,113
32,106,81
84,121,118
79,69,137
32,117,58
65,147,162
8,493,337
77,130,149
65,123,97
82,209,248
89,88,275
32,121,201
87,113,242
72,106,68
79,121,97
77,102,32
69,102,196
77,106,163
86,97,183
69,159,52
82,123,73
32,98,174
84,86,29
72,107,136
69,80,133
89,123,160
32,129,80
87,102,306
65,129,149
78,83,93
84,105,170
190,107,165
37,757,931
39,660,300
8,220,417
