VK,HT,FT
16,271,-1
71,138,464
65,147,73
89,147,587
83,127,169
32,109,245
83,124,240
72,104,0
79,76,0
85,108,0
76,215,0
68,123,172
32,74,0
72,78,0
65,161,52
86,271,95
69,81,344
32,111,0
84,71,100
72,84,108
69,43,326
32,78,552
83,134,149
65,195,75
77,263,739
69,92,192
32,87,752
82,99,102
73,91,256
71,213,373
72,91,149
84,74,105
83,121,0
32,89,367
65,167,157
83,139,2
32,102,28
65,119,0
78,149,159
89,687,244
79,120,277
78,97,89
69,101,344
32,107,111
69,131,593
76,60,397
83,106,196
69,106,267
190,441,920
32,108,193
16,712,953
73,64,237
84,63,235
32,99,131
73,103,104
83,130,186
32,95,163
85,96,0
78,138,122
71,156,195
65,174,137
73,126,145
82,74,241
32,105,157
84,105,66
8,379,864
70,91,125
65,131,208
73,87,305
82,122,459
32,113,170
84,94,81
72,80,72
65,168,119
84,107,98
32,97,161
84,102,62
87,90,195
79,75,84
32,92,230
80,92,233
69,114,78
79,78,504
80,157,39
76,29,206
69,71,287
32,110,544
87,93,103
72,98,152
79,109,428
32,137,310
87,94,91
65,153,211
78,153,79
84,82,113
32,105,139
84,85,58
79,113,118
32,116,0
83,111,69
80,120,561
69,93,68
78,131,98
68,95,44
32,109,15
84,164,106
72,74,83
69,141,532
32,114,0
82,165,329
69,109,233
83,131,24
84,116,276
32,109,109
79,102,293
70,196,69
32,107,199
84,110,24
72,59,94
69,102,1112
73,153,318
82,35,176
32,93,102
76,124,352
73,147,0
86,179,209
69,109,164
83,135,144
32,98,595
84,107,102
79,113,143
71,153,0
69,147,481
84,128,169
72,91,85
69,67,227
82,99,52
32,90,137
67,135,232
65,152,161
78,160,129
79,111,10
84,21,240
32,82,128
76,140,0
69,59,235
71,91,0
65,108,2
76,161,313
89,103,493
32,96,125
73,71,149
78,205,109
32,95,406
84,84,42
72,74,76
32,77,362
8,0,529
69,144,459
32,106,197
69,92,274
89,805,721
69,126,0
83,99,136
32,94,67
79,112,0
70,185,112
32,103,486
71,139,234
79,149,34
86,348,75
69,102,0
78,96,144
