VK,HT,FT
16,605,-1
71,110,116
65,162,87
89,65,170
83,31,101
32,81,95
83,144,116
72,84,168
79,108,320
85,94,74
76,148,166
68,150,172
32,72,104
72,52,0
65,120,131
86,64,184
69,131,334
32,97,32
84,28,0
72,72,197
69,42,75
32,101,269
83,80,622
65,126,90
77,3,0
69,144,125
32,82,100
82,85,377
73,99,67
71,93,248
72,27,77
84,66,236
83,69,221
32,112,224
65,90,468
83,86,77
32,56,295
65,171,0
78,133,219
89,133,204
79,138,56
78,55,174
69,113,160
32,89,143
69,62,363
76,148,91
83,84,176
69,106,209
190,118,67
32,0,105
16,1203,336
73,97,13
84,143,293
32,65,135
73,110,92
83,44,104
32,179,73
85,70,453
78,0,179
71,63,32
65,126,73
73,212,93
82,27,132
32,127,416
84,54,383
8,1260,406
70,67,662
65,169,360
73,94,149
82,27,74
32,92,458
84,164,431
72,75,84
65,90,396
84,131,119
32,39,240
84,103,421
87,123,181
79,96,360
32,100,88
80,99,158
69,124,121
79,85,103
80,106,43
76,96,127
69,123,207
32,178,40
87,79,41
72,131,1
79,164,75
32,76,80
87,119,644
65,115,74
78,75,46
84,133,161
32,120,167
84,82,304
79,96,151
32,67,192
83,124,561
80,147,273
69,132,120
78,89,133
68,131,319
32,162,242
84,94,322
72,59,66
69,79,142
32,142,140
82,125,229
69,156,94
83,142,250
84,73,250
32,113,4
79,76,6
70,228,330
32,142,66
84,98,105
72,163,171
69,101,295
73,78,52
82,95,76
32,100,77
76,112,89
73,107,138
86,106,561
69,126,78
83,130,112
32,99,0
84,171,210
79,114,0
71,129,15
69,70,235
84,66,162
72,104,134
69,102,79
82,72,170
32,93,39
67,92,146
65,35,278
78,229,125
79,197,326
84,115,107
32,113,104
76,125,336
69,104,223
71,91,146
65,76,148
76,117,242
89,146,314
32,119,31
73,158,186
78,110,0
32,72,121
84,118,158
72,75,0
32,66,0
8,0,562
69,68,715
32,141,200
69,16,6
89,157,355
69,116,0
83,153,18
32,70,357
79,127,242
70,68,134
32,98,177
71,56,112
79,102,128
86,59,420
69,112,158
78,173,48
77,98,291
69,59,189
8,248,127
82,0,54
78,120,280
77,93,221
69,104,134
78,128,126
84,107,85
32,122,160
72,39,403
65,102,148
86,133,104
69,162,148
32,112,100
84,117,278
72,84,233
69,81,86
32,102,0
65,122,34
66,143,629
73,103,510
76,85,198
73,72,318
84,58,48
89,87,145
32,90,79
84,125,0
79,50,104
32,66,128
68,115,704
79,132,89
32,83,193
83,122,408
79,84,137
32,127,164
16,209,415
57,129,345
80,243,582
85,144,291
84,49,207
73,67,136
78,88,163
71,123,171
32,140,0
84,105,81
72,48,97
69,106,71
32,86,426
79,115,325
84,115,306
72,131,220
69,144,113
82,174,180
32,77,273
79,167,203
78,116,210
32,6,103
79,128,0
78,81,202
69,52,164
222,84,298
83,133,164
32,40,263
72,85,182
69,135,116
65,93,147
76,186,122
84,125,224
72,76,130
32,124,166
73,157,103
78,99,91
83,118,46
85,121,420
82,270,104
65,120,120
78,96,270
67,90,338
69,119,75
32,44,214
69,238,195
84,76,144
67,175,338
191,48,45
8,414,237
190,74,1137
16,557,652
48,129,16
32,112,231
16,33,0
65,152,4
76,180,365
83,105,175
79,84,120
188,55,428
32,98,70
77,152,52
65,120,67
78,128,167
89,65,148
32,114,135
71,101,1166
65,97,253
89,65,135
83,9,223
32,80,316
87,92,361
73,42,113
83,181,179
72,12,162
32,81,53
84,84,0
79,81,40
32,107,149
66,82,412
69,58,190
32,66,67
65,98,148
66,66,118
76,214,226
32,96,224
8,612,394
69,82,1052
32,53,56
84,121,0
79,53,17
32,141,126
66,78,353
69,95,170
32,160,27
66,5,106
73,133,220
78,158,103
68,89,237
32,118,95
66,142,241
89,131,236
32,31,78
76,120,425
65,128,70
87,137,0
32,113,126
84,120,0
8,0,537
83,123,1240
79,163,0
32,172,506
84,72,99
72,81,90
69,137,43
89,148,385
32,0,186
67,131,206
65,153,145
78,184,123
32,94,311
83,117,221
72,142,87
79,37,220
87,79,127
32,59,118
84,141,0
72,167,94
69,86,211
73,78,4
82,75,216
32,79,247
76,0,133
79,89,178
86,74,231
69,63,102
32,108,215
70,18,456
79,140,198
82,76,129
32,110,252
69,97,183
65,114,375
67,98,72
72,86,107
32,121,167
79,83,171
84,86,146
72,80,125
69,144,186
82,92,104
190,116,555
32,129,426
16,319,885
72,72,163
79,109,117
87,135,177
32,104,153
69,35,0
76,153,154
83,100,174
69,20,79
32,78,206
67,85,257
65,150,226
78,124,274
32,132,297
84,95,227
72,78,209
69,138,228
89,13,0
32,135,68
71,67,561
79,121,135
32,153,128
70,31,287
85,67,132
82,115,127
84,77,144
72,70,40
69,74,100
82,105,36
32,138,124
73,28,69
78,117,140
32,81,281
84,79,161
72,71,187
69,84,49
32,123,125
82,145,256
69,139,96
76,86,150
65,168,207
84,27,109
73,156,158
79,100,9
78,134,249
83,100,143
72,93,230
73,227,29
80,78,191
32,102,145
84,66,0
72,168,149
69,168,108
78,63,332
32,96,0
74,66,237
85,115,184
83,75,37
84,98,159
32,122,109
66,74,229
79,88,77
89,98,140
82,191,10
8,353,363
70,55,496
82,191,152
73,160,95
69,163,232
78,88,0
68,4,208
83,130,73
191,260,0
71,32,264
73,97,141
82,116,272
76,100,174
70,106,216
82,116,319
73,91,280
69,151,311
78,93,105
68,51,191
83,120,769
191,123,400
8,508,539
16,266,746
191,61,0
32,60,262
16,332,22
73,44,171
84,116,383
222,108,220
83,80,233
32,148,198
73,128,294
77,237,147
80,92,146
79,64,444
82,124,74
84,119,148
65,102,154
78,137,0
84,127,53
32,107,84
84,165,100
72,78,231
65,50,75
84,76,221
32,50,230
84,98,197
72,102,235
69,96,84
89,124,263
32,414,155
66,114,555
69,138,105
32,104,70
65,130,237
66,99,0
76,115,80
69,115,105
32,101,163
84,100,39
79,116,0
32,88,42
83,109,485
72,140,166
79,102,240
87,93,184
32,19,145
72,114,172
79,109,175
87,85,75
32,123,74
83,96,420
69,55,126
82,117,279
73,103,82
79,159,149
85,100,160
83,149,114
32,95,344
84,98,567
72,12,106
69,83,96
89,67,0
32,189,360
65,111,0
82,102,27
69,94,105
32,70,327
65,122,125
66,59,278
79,115,335
85,101,54
84,77,192
32,41,125
83,153,0
84,94,203
65,90,0
89,70,52
73,120,201
78,139,106
71,54,80
32,142,0
84,112,0
79,101,348
71,100,127
69,113,178
84,56,150
72,97,135
69,136,183
82,169,117
32,125,196
70,132,570
79,118,217
82,193,271
69,141,219
86,93,227
69,146,165
82,126,64
190,117,300
32,17,243
16,35,0
73,37,59
84,106,133
32,96,169
73,99,273
83,156,152
32,172,127
85,89,467
78,541,144
67,158,148
79,69,106
78,120,221
83,102,243
73,102,132
8,93,234
84,90,443
73,45,50
84,108,235
85,103,135
84,76,297
73,176,129
79,172,78
78,90,124
65,92,209
76,35,148
32,67,230
84,62,223
79,87,111
32,129,110
83,162,79
65,110,187
89,101,179
32,90,642
84,78,71
72,88,164
65,126,211
84,47,118
32,119,69
65,111,283
32,47,97
77,137,200
65,134,85
78,72,116
191,36,380
87,104,229
79,21,177
77,82,300
65,186,292
78,20,136
32,114,71
74,75,423
85,84,186
83,141,16
84,95,0
32,119,119
66,62,353
69,96,155
67,95,183
65,140,297
85,114,57
83,162,139
69,81,381
32,47,0
72,69,496
69,142,120
32,177,224
76,74,212
79,79,160
86,46,0
69,131,135
83,165,94
32,131,746
65,155,38
78,161,58
79,132,281
84,81,175
72,103,94
69,160,46
82,73,89
32,116,0
77,113,96
65,115,35
78,99,87
191,112,227
87,101,299
79,136,312
77,92,67
65,118,29
78,57,24
32,45,115
68,115,562
79,100,0
69,65,0
83,101,404
32,79,179
78,104,87
79,209,100
84,84,114
32,133,122
72,74,238
65,130,116
86,126,144
69,87,163
32,192,59
84,113,227
72,59,176
69,0,111
32,51,123
83,97,0
65,123,156
77,96,107
69,167,128
32,92,53
82,82,309
73,118,118
71,95,103
72,25,116
84,183,223
83,66,344
32,79,83
65,102,628
83,136,175
32,92,0
65,102,58
32,148,610
77,48,198
65,53,144
78,61,83
32,63,269
84,96,84
72,117,57
65,149,110
84,83,105
32,79,22
87,145,314
73,62,93
83,142,123
72,128,116
69,159,42
83,100,235
32,129,196
84,80,389
79,215,57
32,161,71
66,157,0
69,96,99
32,68,171
87,108,245
73,57,8
84,94,183
72,67,88
32,106,0
65,94,216
32,66,165
87,99,369
79,118,236
77,115,267
65,89,356
78,123,99
32,109,274
83,101,125
73,192,69
78,107,275
67,96,187
69,141,60
32,102,0
84,71,228
72,150,20
