VK,HT,FT
16,211,-1
71,119,157
65,130,74
89,85,236
32,108,259
77,94,188
65,100,234
82,254,242
73,83,261
65,127,107
71,130,97
69,143,118
32,105,168
87,113,176
8,633,531
83,128,266
72,110,106
79,109,92
85,117,72
76,134,181
68,113,214
32,111,98
78,121,221
79,123,104
84,104,119
32,97,294
66,120,300
69,106,104
32,98,189
76,98,226
69,107,120
71,140,168
65,124,158
76,179,152
32,107,188
66,117,521
69,131,117
67,112,232
65,128,167
85,100,252
83,142,151
69,140,102
32,108,228
73,120,357
84,110,136
32,103,175
82,112,276
85,103,223
73,136,219
78,109,111
83,118,183
32,99,287
84,98,180
72,89,140
69,87,190
32,119,117
87,107,198
72,99,164
79,120,75
76,122,160
69,110,113
32,116,196
73,118,115
68,95,159
69,104,156
65,139,75
32,113,99
79,116,194
70,103,321
32,102,212
77,106,185
65,110,233
82,292,250
73,78,315
65,122,128
71,148,98
69,146,113
32,110,124
70,102,158
79,114,194
82,108,140
32,99,341
84,87,166
72,84,139
69,95,164
32,119,103
16,253,187
67,108,355
72,101,127
82,132,154
73,85,173
83,100,152
84,124,204
73,163,219
65,122,115
78,129,151
83,111,157
190,337,203
32,108,119
16,171,346
73,126,105
32,112,293
68,99,179
79,127,117
32,118,89
66,108,344
69,112,95
76,116,168
73,124,101
69,103,153
86,147,189
69,133,82
32,111,227
84,88,97
72,92,137
65,123,107
84,111,171
32,98,204
71,109,298
65,130,160
89,98,237
83,115,123
32,94,206
83,130,261
72,90,88
79,113,75
85,110,87
76,107,112
68,99,174
32,98,165
66,121,464
69,113,97
32,95,303
65,108,185
66,104,87
76,109,102
69,108,121
32,95,117
84,88,100
79,105,111
32,121,70
71,110,217
69,139,117
84,85,114
32,105,208
84,79,247
72,81,111
69,94,128
32,117,93
83,126,349
65,120,103
77,124,131
69,87,140
32,98,202
66,108,298
69,110,117
78,122,157
69,115,105
70,123,173
73,126,242
84,91,198
83,125,86
32,95,172
65,111,131
83,117,152
32,104,144
77,96,245
65,119,115
82,273,244
73,74,304
69,105,114
68,99,221
32,92,168
80,112,163
69,118,108
79,114,102
80,146,266
76,122,180
69,103,154
32,103,186
65,106,97
78,94,115
68,120,128
32,99,139
16,177,461
73,135,171
32,101,188
65,107,150
76,131,161
83,116,126
79,134,159
32,118,163
84,97,230
72,83,124
73,108,111
78,115,101
75,415,960
32,100,182
65,111,137
66,92,79
8,369,526
78,124,99
89,95,284
32,106,265
80,139,233
69,120,98
79,129,98
80,109,256
76,126,129
69,104,151
32,99,299
87,100,192
72,95,117
79,115,95
32,119,152
65,113,213
82,225,142
69,120,105
32,87,195
76,96,215
73,110,204
86,118,101
73,115,164
78,112,111
71,104,122
32,114,184
84,93,208
79,118,104
71,142,204
69,132,126
84,90,108
72,92,124
69,96,130
82,103,63
32,97,216
65,122,207
78,93,127
68,140,118
32,105,88
83,126,385
85,95,203
80,113,250
79,118,96
82,111,130
84,109,110
73,166,155
78,121,114
71,110,128
32,115,236
69,105,152
65,141,67
67,118,248
72,109,98
32,113,180
79,114,171
84,92,120
72,76,128
69,137,97
82,100,67
32,105,259
83,119,267
72,92,98
79,106,90
85,110,69
76,107,153
68,106,184
32,114,168
66,110,465
69,106,117
32,99,293
65,111,171
66,105,78
76,100,118
69,105,137
32,88,129
84,89,91
79,115,117
32,121,77
71,108,272
69,137,122
84,79,117
32,96,274
84,81,244
72,90,134
69,88,166
32,110,91
83,124,273
65,123,102
77,108,145
69,105,141
32,100,163
66,122,305
69,126,100
8,531,682
78,110,154
69,127,130
70,134,298
73,136,232
84,105,150
83,129,103
32,111,172
65,109,116
83,118,181
32,96,242
87,103,210
69,105,143
76,116,155
190,243,281
32,109,181
16,199,300
84,97,167
72,90,150
69,95,164
82,118,59
69,119,98
32,87,261
83,120,365
72,97,88
79,105,79
85,120,77
76,132,122
68,104,109
32,94,129
66,102,565
69,115,113
32,99,205
65,113,121
32,110,196
68,99,235
73,106,208
70,103,193
69,121,159
82,125,84
69,108,111
78,117,182
84,95,155
32,117,166
83,126,226
89,107,142
83,111,117
84,122,153
69,111,141
77,121,218
32,113,269
70,100,187
82,138,131
79,123,100
77,145,91
32,115,192
77,96,324
65,117,203
82,264,245
73,87,285
65,132,123
71,136,135
69,137,109
32,97,203
65,104,150
78,95,73
68,122,108
32,100,128
76,104,231
69,103,147
71,125,163
65,126,78
76,167,157
89,118,167
32,102,441
65,110,210
66,117,94
76,103,113
69,109,164
32,111,117
84,89,99
79,101,104
32,118,72
65,123,151
8,332,638
83,127,214
72,111,82
65,124,86
82,246,181
69,116,96
32,86,151
69,141,156
65,140,79
67,126,301
72,85,98
32,104,163
79,96,159
84,99,119
72,86,132
69,138,88
82,115,79
222,97,557
83,134,213
32,100,284
66,109,557
69,126,113
78,125,233
70,130,187
73,109,124
84,106,277
83,135,106
8,626,684
69,113,142
70,116,237
73,123,88
84,103,220
83,128,113
32,108,265
69,139,189
67,113,369
84,88,240
190,242,361
32,106,304
8,387,549
84,110,226
67,116,275
188,304,504
32,111,320
8,555,466
190,440,225
32,99,256
16,201,349
77,121,242
65,108,215
82,292,222
73,80,318
8,311,573
82,153,145
73,86,194
65,128,103
71,142,191
69,144,126
32,108,273
73,102,312
83,106,149
32,99,228
77,97,241
65,108,129
73,106,156
78,114,112
76,97,159
89,103,210
32,107,257
74,153,18
85,105,175
83,139,170
84,107,179
32,104,169
73,109,115
77,123,229
80,125,175
