VK,HT,FT
16,85,-1
71,139,130
65,104,403
89,180,812
32,104,41
77,245,234
65,119,127
82,16,80
73,119,232
65,172,81
71,174,326
69,161,1257
32,122,184
83,124,96
72,122,101
79,97,93
85,104,432
76,136,76
68,117,91
32,88,41
78,89,63
79,103,117
84,120,80
32,93,184
66,934,509
69,78,77
32,96,88
76,81,140
69,109,737
71,103,247
65,192,82
76,350,117
32,104,176
66,429,717
69,120,1077
67,97,144
65,192,80
85,82,107
83,107,116
69,78,305
32,123,419
73,98,98
84,104,80
32,115,98
82,76,78
85,94,107
73,139,220
78,151,146
83,105,105
32,27,120
84,73,106
72,77,88
87,101,101
32,92,328
72,68,107
79,123,57
76,141,682
69,69,62
32,96,88
73,94,104
68,104,91
8,29,472
72,67,124
69,104,1075
32,96,184
87,115,168
72,82,197
79,79,80
76,25,68
69,75,244
32,96,607
73,144,281
68,59,113
69,64,1257
65,104,199
32,112,184
79,80,103
70,49,105
32,103,65
77,428,202
65,134,96
82,223,229
73,98,104
65,144,61
71,112,11
69,64,147
32,102,396
70,205,165
79,97,144
82,80,122
32,104,133
84,69,97
72,86,108
69,120,96
32,122,133
16,354,343
67,126,133
72,73,110
82,120,78
73,76,95
83,81,322
84,64,293
73,153,208
65,120,160
78,159,96
83,109,81
190,709,406
32,96,120
16,756,401
73,144,124
32,113,124
68,102,158
79,77,152
32,135,98
66,141,767
69,120,79
76,142,223
73,104,124
69,156,1203
86,131,755
69,120,120
32,84,607
84,74,21
72,49,113
65,120,81
84,120,93
32,104,134
71,180,937
65,144,101
89,551,589
83,101,110
32,96,62
83,141,200
72,112,122
79,80,118
85,104,129
76,120,158
68,100,41
32,120,120
66,454,866
69,102,114
32,102,417
65,85,118
66,343,744
76,440,35
69,72,880
32,96,1199
84,80,30
79,120,76
32,80,80
71,108,937
69,117,115
84,144,119
32,98,141
84,75,97
72,82,84
69,120,116
32,112,136
83,121,83
65,144,103
77,382,494
69,119,114
32,65,42
66,59,217
69,82,107
78,126,106
69,104,104
70,104,145
73,76,286
84,118,359
83,144,92
32,102,1257
65,196,403
83,101,96
32,57,103
77,110,303
65,119,200
82,83,96
73,132,292
69,144,131
68,104,91
32,104,643
80,119,371
69,129,77
79,80,120
80,119,72
76,87,816
69,82,244
32,82,313
65,104,55
78,232,99
68,104,113
32,60,56
16,466,232
73,101,126
32,2,138
65,135,96
76,120,76
83,121,104
79,79,208
32,121,671
84,72,40
72,89,109
73,132,158
78,144,120
75,624,238
32,80,120
65,144,73
78,81,127
89,786,667
32,102,178
80,141,145
69,101,144
79,80,56
80,139,145
76,136,166
69,14,153
32,78,413
87,98,88
72,113,88
79,132,144
32,99,80
65,124,200
82,92,191
69,120,77
32,123,88
76,120,508
73,119,177
86,516,960
73,144,286
78,104,96
71,146,129
32,104,74
84,80,32
79,103,120
71,120,68
69,50,147
84,80,135
72,54,120
69,144,1077
82,105,78
32,95,184
65,144,86
78,104,98
68,102,94
32,102,184
83,107,94
85,92,245
80,94,129
79,113,102
8,1471,747
80,22,141
79,79,120
82,194,79
84,80,168
73,104,133
78,114,100
71,139,486
32,104,117
69,102,103
65,126,166
67,80,157
72,102,1333
32,57,125
79,80,119
84,64,40
72,87,93
69,104,96
32,96,90
83,118,105
72,66,88
79,104,120
85,91,432
76,95,97
8,700,8
82,140,88
8,80,558
69,101,1257
82,71,80
32,70,125
83,115,96
72,89,104
79,106,535
85,102,52
76,35,98
68,111,92
32,101,180
66,41,611
69,139,1077
32,96,457
65,118,77
66,251,536
76,87,144
69,83,131
32,100,89
84,129,56
79,96,120
32,105,36
71,180,120
69,83,244
84,80,320
32,99,56
84,104,96
72,77,88
69,104,118
32,96,182
83,115,202
65,87,116
77,840,84
69,104,100
32,96,1257
66,904,172
69,102,77
78,104,162
69,91,204
70,116,160
73,81,98
84,104,47
83,50,200
32,104,67
65,118,134
83,139,200
32,96,101
87,80,167
69,75,120
76,141,98
190,622,922
32,96,83
16,988,946
84,195,133
72,40,88
69,104,1077
82,29,24
69,102,114
32,102,428
83,143,200
72,109,203
79,80,261
85,72,114
76,136,76
68,71,130
32,119,80
66,21,555
69,144,387
32,123,237
65,163,36
32,119,90
68,98,173
73,71,22
70,205,262
69,107,296
82,110,23
69,82,201
78,81,169
84,114,32
32,103,103
83,144,180
89,56,783
83,121,95
84,116,277
69,47,103
77,215,172
32,96,200
70,205,178
82,32,120
79,104,214
77,64,336
32,119,202
77,109,623
65,105,80
82,133,120
73,115,122
65,87,85
71,120,76
69,75,115
32,101,415
65,158,24
78,120,99
68,104,90
32,104,128
76,95,79
69,105,229
71,145,147
65,104,64
76,108,49
89,910,448
32,104,121
65,120,315
66,799,588
76,82,137
69,141,427
32,102,242
84,51,32
79,120,120
32,103,252
83,103,166
72,65,104
65,133,200
82,79,102
69,101,305
32,103,184
69,155,217
65,86,139
67,80,157
72,136,232
32,120,44
79,83,119
84,201,168
72,84,92
69,101,96
82,126,80
222,368,374
83,113,147
32,104,64
66,818,82
69,64,120
78,81,96
69,161,1143
70,104,170
73,80,126
84,115,120
83,103,200
32,95,120
69,156,103
84,94,120
67,83,141
190,53,678
8,1034,617
32,126,520
16,874,605
77,415,493
65,120,193
82,96,102
73,71,286
65,104,161
71,139,233
69,159,142
32,123,410
73,116,270
83,106,127
32,81,120
77,108,34
65,126,142
73,80,177
78,120,171
76,107,219
89,570,837
32,57,125
74,384,369
85,103,105
83,113,106
84,80,213
32,104,130
73,139,402
77,274,53
80,139,145
79,97,120
82,133,183
84,201,184
65,135,77
78,104,72
84,56,120
32,104,183
84,117,93
79,104,120
32,105,57
16,562,242
67,92,144
72,78,104
82,25,120
73,97,292
83,144,21
84,74,300
73,149,75
65,118,294
78,113,103
83,164,121
32,96,138
65,170,146
78,80,106
68,124,90
32,96,232
73,104,104
70,89,134
32,57,103
89,101,734
79,120,120
85,93,432
32,96,82
84,80,99
65,126,59
75,885,864
69,129,120
32,122,84
73,104,168
84,95,80
32,103,138
65,100,74
87,119,122
65,142,97
89,619,607
32,95,138
70,105,118
82,80,78
79,160,47
77,998,928
32,96,769
84,95,159
72,82,84
69,104,96
77,61,900
32,60,368
84,80,113
72,61,87
69,3,99
78,120,168
32,96,127
84,104,48
72,102,88
69,104,1077
89,939,554
32,96,103
67,85,157
65,163,165
78,104,56
32,95,32
76,97,76
79,136,120
78,75,98
71,103,79
8,1500,682
78,81,58
79,136,208
32,105,80
76,45,98
79,107,123
78,101,97
71,177,120
69,120,128
82,120,24
32,105,128
66,464,869
69,129,103
32,122,122
83,81,184
69,157,65
78,144,162
32,104,120
65,120,64
83,23,200
32,57,91
80,119,129
85,71,131
82,96,24
69,104,145
32,102,419
87,92,220
73,138,96
84,82,168
72,85,123
32,120,144
84,80,120
72,51,88
69,104,330
73,119,12
82,80,80
32,104,136
72,116,1273
85,94,51
83,121,92
65,119,156
66,867,664
8,84,2
66,871,179
65,119,64
78,144,104
68,97,97
191,647,786
87,101,133
73,92,267
70,104,112
69,104,305
32,96,165
73,74,167
78,150,87
32,88,88
71,184,108
79,142,121
68,104,123
83,26,95
32,71,120
69,82,76
82,120,24
69,102,120
83,121,108
8,84,126
89,401,968
69,144,120
83,129,92
190,212,909
32,79,194
16,501,418
73,136,80
32,96,373
84,64,135
72,85,85
73,98,280
78,61,102
75,724,666
32,134,201
77,229,457
65,52,76
82,136,80
73,71,96
65,144,4
71,180,50
69,75,100
32,82,144
87,2,167
8,225,903
83,101,92
72,112,223
79,106,80
85,103,286
76,91,78
68,96,166
32,110,104
78,220,118
79,82,120
84,80,28
32,119,96
66,956,939
69,83,120
32,96,419
65,192,64
32,96,341
71,183,591
79,82,80
86,722,432
69,144,142
82,138,82
78,85,96
77,400,250
69,120,117
78,79,108
84,80,111
32,119,132
73,151,74
83,88,104
85,92,60
69,120,106
68,65,97
32,119,202
84,104,56
72,80,38
73,109,96
78,144,158
71,120,120
32,123,328
65,125,222
78,113,101
68,76,16
32,103,53
79,81,152
78,151,44
76,86,83
89,617,871
32,79,41
66,264,307
8,1500,86
68,104,43
79,136,119
78,113,166
69,71,162
32,106,439
66,664,691
89,425,430
32,121,116
69,40,103
65,119,80
67,127,315
72,64,124
32,90,82
80,120,130
65,119,151
83,126,94
84,69,167
79,99,119
82,120,107
191,623,525
80,119,136
82,114,80
73,103,85
69,120,305
83,81,111
84,73,140
32,96,138
65,195,158
78,144,63
68,116,43
32,101,113
84,73,43
72,60,29
69,40,99
89,614,908
32,103,52
84,80,21
72,83,118
69,104,117
77,330,609
83,121,118
69,129,103
76,102,214
67,84,127
8,87,721
86,895,739
69,117,77
83,121,92
32,122,120
67,96,141
65,104,96
78,46,78
32,122,64
77,231,3
65,120,98
75,679,559
69,144,96
32,96,58
84,80,125
72,82,76
69,41,96
32,113,141
68,104,92
69,102,178
67,93,315
73,48,272
83,115,141
73,104,234
79,80,80
78,116,92
32,104,128
84,104,44
79,104,119
32,105,81
65,163,137
8,1470,984
77,608,542
65,192,80
82,213,667
89,558,685
32,57,44
87,134,195
72,120,107
79,103,80
77,999,655
69,83,244
77,166,507
86,27,975
69,155,296
82,96,26
32,95,118
84,131,38
