VK,HT,FT
16,148,-1
73,710,322
32,159,49
77,331,617
65,603,432
89,389,406
32,59,212
78,929,924
79,808,191
84,990,139
32,437,80
66,573,284
69,101,75
32,353,92
65,75,776
66,490,64
76,74,69
69,114,85
32,96,189
84,331,358
79,481,940
32,318,111
80,804,280
82,654,98
79,730,667
85,197,318
8,981,243
78,183,12
79,937,373
85,728,957
78,850,471
67,693,930
69,96,80
16,16,836
32,71,31
16,781,300
222,422,566
16,436,300
89,854,817
69,96,75
70,146,514
83,867,438
73,588,422
32,228,121
16,354,780
69,123,109
83,853,552
84,80,150
73,98,906
65,727,364
82,481,386
84,335,953
8,138,999
65,925,977
84,339,965
79,443,52
82,906,42
73,662,16
79,601,949
16,405,114
222,407,162
8,890,695
190,991,551
8,80,234
188,140,668
16,300,296
222,478,63
32,106,85
66,685,222
85,294,476
84,68,497
32,291,229
16,648,508
73,63,542
32,104,249
67,614,502
65,115,916
78,319,901
32,152,105
67,33,720
69,107,102
82,901,93
84,85,106
65,209,8
73,246,570
78,515,518
76,555,930
89,170,243
32,307,256
80,659,996
82,875,257
79,759,549
78,835,350
79,449,702
85,692,918
67,256,819
8,875,886
78,508,187
67,344,710
69,94,91
32,118,260
16,665,306
222,395,927
68,804,429
69,121,106
76,843,616
73,687,444
67,74,457
73,740,134
79,724,463
85,328,136
83,586,141
16,362,698
49,567,228
222,61,348
32,237,37
16,805,589
32,350,166
73,833,663
32,285,59
78,745,366
69,105,104
86,511,375
69,93,81
82,418,218
32,155,277
84,802,419
72,198,806
79,371,624
85,928,24
71,738,615
72,607,728
84,974,190
32,130,246
16,814,837
73,678,459
32,237,63
76,280,676
73,549,141
75,403,954
69,129,75
68,480,472
32,205,48
16,952,407
71,331,860
82,288,116
69,109,105
75,268,121
32,188,115
70,186,849
79,450,229
68,93,343
32,306,161
85,720,560
78,308,116
84,910,63
73,153,931
76,369,700
32,187,76
16,351,919
73,41,197
32,229,192
70,703,833
73,811,109
78,985,847
65,720,407
76,612,950
89,116,864
32,338,125
87,383,889
69,91,107
78,524,913
84,232,401
32,205,212
72,796,75
69,103,107
82,877,710
69,116,109
190,693,366
32,82,46
16,911,96
32,248,99
84,811,451
72,185,774
69,113,103
32,294,92
80,933,204
82,254,630
73,938,717
67,904,774
69,115,92
83,136,465
32,396,145
65,198,222
82,362,757
69,107,89
32,348,193
86,618,999
69,135,94
82,610,452
89,676,165
32,144,288
82,515,730
69,92,90
65,186,946
83,926,316
79,861,942
78,243,814
65,923,484
76,43,222
66,32,352
8,593,963
65,675,334
66,255,109
76,440,822
69,114,107
188,676,186
32,241,34
65,334,315
78,340,575
68,787,202
32,176,105
84,178,147
72,848,616
69,130,86
32,383,137
83,629,448
84,33,178
65,68,952
70,455,640
32,228,87
87,259,711
65,592,407
83,83,913
32,215,274
86,630,110
69,92,94
82,807,987
89,998,828
32,255,148
67,783,329
79,689,389
85,330,145
82,894,494
84,871,422
69,133,94
79,460,131
85,639,355
83,757,400
190,855,857
32,301,86
16,259,581
84,283,683
72,626,985
73,823,249
83,318,845
32,71,248
72,666,114
65,146,102
83,322,509
32,150,256
66,827,763
69,99,105
67,467,844
79,556,968
77,773,641
69,91,93
32,272,133
65,801,172
32,361,213
82,488,333
69,130,80
71,519,230
85,782,838
76,556,245
65,98,812
82,27,174
32,145,197
83,977,194
80,925,797
79,402,305
84,989,93
32,142,231
70,213,94
79,792,390
82,227,673
32,429,25
77,966,422
89,259,663
32,84,43
70,528,270
65,351,452
77,660,884
73,676,318
76,254,609
89,956,566
32,240,162
84,862,301
79,337,525
32,69,232
69,133,72
65,867,710
84,838,182
189,947,688
87,366,524
69,127,74
32,333,114
71,501,845
79,69,739
84,725,436
32,148,201
84,819,186
72,689,920
69,101,84
82,919,203
69,105,102
32,255,288
8,962,767
32,306,142
84,329,295
72,797,613
69,93,77
82,333,756
69,121,75
32,144,139
65,136,880
76,208,313
77,842,911
79,527,228
83,600,678
84,584,285
32,96,257
79,945,126
78,879,413
67,994,789
69,115,95
32,91,267
65,328,90
32,376,174
87,997,339
69,113,84
75,474,181
16,896,682
49,534,226
32,375,133
16,708,84
86,662,532
69,111,94
82,756,114
89,947,834
32,195,177
67,551,759
76,186,847
69,92,81
65,300,167
78,896,874
32,248,279
69,99,76
83,665,246
84,229,643
65,585,737
66,897,439
76,973,617
73,469,60
83,140,151
72,126,797
77,873,59
69,128,92
78,226,516
84,384,608
32,93,255
65,222,894
78,115,196
68,678,114
32,375,284
73,322,432
78,137,451
32,357,163
65,821,661
32,264,115
71,474,348
79,769,734
68,85,797
32,267,126
65,195,97
82,32,525
69,135,73
65,937,896
190,578,246
32,69,268
16,0,641
73,979,809
32,301,249
82,616,927
69,110,95
65,588,882
76,500,564
89,426,621
32,190,38
