VK,HT,FT
16,155,-1
89,72,103
69,160,146
70,149,484
83,115,232
73,107,0
32,160,192
16,129,368
69,90,173
83,145,386
84,82,161
73,48,0
65,93,128
84,71,52
79,132,109
82,196,286
73,75,83
79,45,136
32,248,32
16,193,331
73,95,143
32,79,0
77,461,88
65,101,55
89,114,199
32,75,0
78,78,144
79,167,125
84,152,2
32,113,0
66,938,984
69,80,3
32,99,101
65,138,76
66,48,44
76,127,569
69,164,72
32,86,123
84,108,196
79,169,142
32,0,140
80,767,82
82,260,53
79,148,92
78,101,141
79,140,101
85,93,77
78,121,97
67,31,155
69,95,57
32,112,207
16,324,199
222,491,254
91,488,590
86,97,84
16,105,167
89,63,80
69,53,45
70,62,107
83,103,83
73,60,131
32,224,144
16,385,496
69,182,70
83,189,0
84,93,0
73,62,28
65,96,142
84,76,0
79,211,156
82,129,202
73,85,0
79,131,122
16,252,302
222,644,784
188,324,440
32,29,336
8,508,432
188,239,41
16,101,238
222,613,663
32,0,73
66,125,880
85,110,59
84,105,205
32,79,154
16,72,165
73,70,0
32,265,0
67,71,114
65,105,103
78,56,105
32,0,0
67,89,256
69,179,21
82,0,41
84,116,252
65,101,40
73,89,78
78,102,145
76,198,0
89,87,68
32,85,270
80,400,586
82,213,169
79,130,128
78,72,103
79,55,103
85,116,106
78,77,84
67,101,91
69,101,123
32,98,85
16,76,396
222,838,615
68,88,116
69,117,73
76,101,270
73,110,139
67,35,127
73,111,0
79,101,115
85,87,109
83,121,355
16,257,405
49,225,451
222,240,366
32,98,142
16,262,199
73,103,57
32,31,148
8,759,504
32,150,289
78,95,169
86,86,92
69,78,99
82,278,104
32,62,65
8,74,871
69,43,21
86,80,72
69,108,100
82,148,226
32,0,0
8,712,70
78,86,76
69,177,81
86,106,89
69,148,175
82,126,170
32,172,260
84,120,724
72,86,152
79,76,74
85,132,138
71,751,596
72,110,116
84,99,66
32,87,17
16,206,75
73,94,291
32,4,174
76,162,304
73,98,234
75,339,616
69,109,71
68,88,177
32,104,60
16,365,132
71,539,334
82,37,142
69,254,62
75,409,12
32,42,71
70,238,48
79,128,116
68,97,292
32,140,76
85,128,104
78,90,117
84,71,0
73,87,90
76,159,162
32,381,173
16,203,129
73,98,233
32,160,264
70,145,37
73,90,81
78,84,114
65,103,124
76,125,46
89,58,81
32,77,145
87,198,129
69,97,93
78,86,108
84,105,615
32,131,280
72,101,238
69,76,127
82,152,277
69,130,113
190,382,914
32,138,300
16,339,216
84,74,338
72,88,109
69,83,90
89,53,130
32,104,0
8,539,633
32,45,97
80,173,733
82,132,119
73,112,206
67,112,169
69,55,54
83,88,131
32,107,100
65,88,73
82,2,105
69,125,57
32,105,31
86,105,111
69,163,29
82,284,155
89,75,71
32,105,222
82,16,134
69,157,75
65,109,71
83,190,3
79,123,122
78,111,141
65,95,91
76,148,177
66,383,332
8,792,681
66,606,701
76,82,298
69,118,244
188,474,643
32,198,155
65,101,144
78,89,57
68,88,223
32,98,71
84,102,383
72,74,107
69,108,89
32,106,0
65,120,40
77,783,164
79,112,137
85,90,116
78,83,95
84,94,106
32,188,0
8,444,4
84,116,453
72,78,115
69,71,67
32,64,72
83,85,103
84,68,174
65,31,76
70,4,528
32,209,210
65,129,114
76,64,319
32,65,149
83,129,91
69,35,71
77,237,574
69,168,219
68,58,172
32,100,76
86,107,150
69,99,100
82,0,68
89,94,103
32,66,95
67,66,205
79,111,135
85,118,104
82,205,264
84,82,365
69,64,35
79,145,145
85,92,73
83,75,352
65,90,107
69,66,72
87,81,678
70,127,520
32,0,79
8,773,865
32,265,125
8,109,482
190,339,875
32,118,56
8,967,466
87,990,819
65,112,19
83,98,260
32,92,107
86,88,85
69,88,34
82,132,263
89,64,61
32,120,0
67,129,190
79,165,99
85,81,78
82,66,93
84,128,439
69,105,167
79,67,71
85,90,163
83,186,230
190,721,64
32,155,296
16,346,93
73,104,0
32,43,422
87,440,380
73,90,101
76,189,398
32,0,0
67,97,223
69,95,132
82,536,87
84,112,376
65,109,81
73,99,287
78,76,79
76,92,279
89,78,160
32,82,15
66,183,570
8,444,426
68,87,102
8,473,439
68,107,0
69,225,214
70,57,290
73,86,208
78,65,93
73,77,3
84,123,136
69,185,107
76,60,350
89,80,181
32,88,99
66,204,305
69,0,72
32,83,0
67,84,103
79,118,108
77,17,418
73,98,137
78,97,173
71,88,404
32,130,291
66,346,664
65,116,143
67,74,305
75,116,749
32,21,361
65,110,230
84,96,319
32,490,0
76,80,0
69,52,138
65,101,46
83,135,273
84,112,194
32,0,163
8,326,589
16,0,164
84,103,0
72,85,121
73,88,5
83,90,183
32,90,109
72,102,99
65,107,44
83,179,238
32,111,127
66,245,887
69,167,61
