VK,HT,FT
16,142,-1
89,865,996
69,102,55
70,321,173
83,790,92
73,750,974
32,88,90
16,725,772
69,67,125
83,778,22
84,693,967
73,581,783
65,928,992
84,732,753
79,758,438
82,171,514
73,213,601
79,940,554
32,126,88
16,764,956
73,800,768
32,102,34
77,584,346
65,983,104
89,827,525
32,103,107
78,35,334
79,973,187
84,344,460
32,102,96
66,517,626
69,223,129
32,3,133
65,256,969
66,329,455
76,510,661
69,121,80
32,79,71
84,789,297
79,554,319
32,31,44
80,200,960
82,317,487
79,748,255
78,977,539
79,267,680
85,695,406
78,36,899
67,342,13
69,155,18
32,82,48
16,256,999
222,67,444
91,805,835
86,348,506
16,699,961
89,475,273
69,73,72
70,196,661
83,175,967
73,930,683
32,103,11
16,253,295
69,102,80
83,787,992
84,442,73
73,193,806
65,272,205
84,174,754
79,500,746
82,835,374
73,656,699
79,595,205
16,904,281
222,185,38
188,821,219
32,110,98
8,872,5
188,100,814
16,766,832
222,175,359
32,103,999
66,902,803
85,311,580
84,442,310
32,91,64
16,263,539
73,822,403
32,98,96
67,611,876
65,419,538
78,13,384
32,102,71
67,555,21
69,123,72
82,217,931
84,980,341
65,756,252
73,232,70
78,149,135
76,752,301
89,795,680
32,99,180
80,544,226
82,563,822
79,302,961
78,829,869
79,370,546
85,382,641
78,0,633
67,775,386
69,102,73
32,126,96
16,933,12
222,910,214
68,677,343
69,88,160
76,984,329
73,484,742
67,171,653
73,380,167
79,131,891
85,77,818
83,148,452
16,384,565
49,549,900
222,195,18
32,87,126
16,753,667
73,558,278
32,51,96
8,945,283
32,87,90
78,723,31
86,557,933
69,13,160
82,13,751
32,120,88
8,78,609
69,138,73
86,283,918
69,55,160
82,422,688
32,120,550
8,310,937
78,119,582
69,94,72
86,485,3
69,95,72
82,820,646
32,103,68
84,529,487
72,923,163
79,918,133
85,352,132
71,856,995
72,988,729
84,191,901
32,79,80
16,710,963
73,743,0
32,82,140
76,714,503
73,349,458
75,998,209
69,102,46
68,265,982
32,98,88
16,823,209
71,872,428
82,789,306
69,169,67
75,931,542
32,119,90
70,569,521
79,112,629
68,420,682
32,103,88
85,136,176
78,858,270
84,160,476
73,372,657
76,980,471
32,126,65
16,660,146
73,336,338
32,13,589
70,861,92
73,962,679
78,299,237
65,63,876
76,486,794
89,730,848
32,103,91
87,61,731
69,110,72
78,50,734
84,128,826
32,1500,96
72,56,186
69,109,70
