VK,HT,FT
16,155,-1
73,68,650
32,875,143
82,566,371
69,33,87
67,367,672
69,169,109
78,711,552
84,55,445
76,76,641
89,277,467
32,0,337
77,86,984
79,849,952
86,932,864
69,87,37
68,302,580
32,0,539
84,544,577
79,612,246
32,491,207
16,681,546
73,522,551
78,9,854
68,785,576
73,406,466
65,489,445
78,173,131
65,87,651
32,465,0
70,0,80
82,755,286
79,453,172
77,909,767
32,1165,368
16,737,271
84,964,256
69,34,103
88,323,593
65,727,574
83,952,805
188,606,525
32,508,0
65,268,288
78,225,758
68,943,546
32,375,82
16,454,78
73,784,397
32,577,0
67,840,398
65,85,692
78,448,504
32,666,244
72,443,735
79,761,960
78,82,166
69,134,48
83,543,204
84,854,12
76,818,522
89,139,581
32,232,338
83,415,284
65,75,494
89,755,666
32,932,26
84,337,357
72,618,702
65,145,330
84,903,457
32,77,0
84,463,903
72,698,168
69,133,103
32,0,0
84,684,613
72,973,589
73,695,845
78,296,372
71,53,89
32,419,0
84,365,487
72,845,813
65,698,640
84,991,999
32,1010,215
16,472,165
73,678,495
32,0,552
77,729,721
73,982,467
83,612,856
32,675,0
77,374,419
79,521,548
83,958,291
84,207,471
32,184,103
73,869,501
83,664,21
32,804,0
16,462,53
67,217,720
72,822,712
73,345,331
89,917,639
8,472,645
85,629,941
89,590,129
222,133,192
83,162,59
190,643,10
32,0,224
16,430,45
57,810,606
8,943,945
32,0,490
16,82,508
57,82,685
84,536,646
82,610,817
8,328,472
69,140,31
77,894,307
80,135,540
79,431,246
82,770,11
65,230,183
82,198,402
73,8,959
76,186,107
89,209,154
16,860,437
48,118,283
32,129,239
8,340,232
65,931,950
87,953,743
69,173,95
70,317,217
32,974,0
8,312,998
16,240,202
48,362,366
16,922,228
73,481,702
222,735,66
77,830,787
32,173,350
78,921,242
79,338,950
84,782,738
32,10,176
83,977,820
85,798,499
82,948,649
69,123,104
32,1153,77
73,646,490
70,605,204
32,247,175
73,61,29
84,987,239
222,963,740
83,759,325
32,13,565
84,302,929
72,764,735
69,82,76
32,18,522
70,964,972
85,148,525
78,616,623
32,0,471
65,775,87
84,73,188
77,622,286
79,759,295
83,741,318
80,832,436
72,238,914
69,120,47
82,261,965
