VK,HT,FT
16,1192,-1
89,86,264
69,111,814
70,105,212
83,96,240
73,79,104
32,73,16
16,198,243
69,104,80
83,112,56
84,119,174
73,79,248
65,96,144
84,98,80
79,79,128
82,94,101
73,87,231
79,80,72
32,106,74
16,120,245
73,87,97
32,73,63
77,79,168
65,119,128
89,86,136
32,80,64
78,119,162
79,143,64
84,89,88
32,111,72
66,79,72
69,93,120
32,119,72
65,96,98
66,111,99
76,227,99
69,87,79
32,95,80
84,87,60
79,80,86
32,81,87
80,120,553
82,88,134
79,33,103
78,88,94
79,82,352
85,104,82
78,69,184
67,79,383
69,86,189
32,111,1360
16,168,1024
222,94,57
91,183,508
86,81,71
16,392,80
89,63,136
69,104,80
70,37,126
83,94,337
73,88,64
32,113,167
16,104,144
69,102,69
83,96,21
84,112,174
73,87,143
65,85,97
84,88,64
79,89,128
82,23,67
73,144,126
79,112,72
16,392,119
222,69,11
188,88,529
32,135,80
8,17,1295
188,88,637
16,311,74
222,123,40
32,95,80
66,95,259
85,110,80
84,70,176
32,97,64
16,196,119
73,89,113
32,81,56
67,30,368
65,102,135
78,89,112
32,87,73
67,116,224
69,120,144
82,126,79
84,98,176
65,145,375
73,101,152
78,96,96
76,230,57
89,61,104
32,102,93
80,110,88
82,36,104
79,88,98
78,95,209
79,145,112
85,151,111
78,85,189
67,80,137
69,87,28
32,102,88
16,143,355
222,108,48
68,119,361
69,72,545
76,126,104
73,96,88
67,79,80
73,79,88
79,73,73
85,151,104
83,103,96
16,128,265
49,650,95
222,72,57
32,103,80
16,136,978
73,89,81
32,73,71
8,206,560
32,88,64
78,135,162
86,111,64
69,161,128
82,126,89
32,2,96
8,1500,1238
69,72,72
86,85,64
69,137,111
82,134,92
32,115,96
8,656,472
78,79,128
69,258,58
86,104,71
69,89,107
82,131,102
32,52,82
84,104,88
72,85,119
79,80,96
85,104,104
71,78,156
72,79,248
84,95,96
32,86,269
16,297,95
73,112,97
32,103,63
76,112,113
73,21,77
75,68,78
69,96,81
68,87,158
32,111,136
16,138,104
71,73,111
82,129,88
69,102,72
75,87,74
32,79,96
70,40,233
79,238,112
68,96,176
32,113,88
85,151,112
78,96,176
84,112,66
73,140,229
76,230,20
32,80,235
16,286,80
73,118,81
32,86,79
70,70,45
73,109,136
78,135,68
65,110,56
76,199,120
89,94,104
32,88,111
87,103,50
69,87,72
78,90,111
84,118,74
32,104,64
72,87,91
69,87,77
82,121,97
69,108,73
190,80,112
32,91,259
16,168,246
84,102,64
72,86,64
69,94,107
89,111,83
32,79,101
8,1500,560
32,71,96
80,63,113
82,71,152
73,87,104
67,112,136
69,70,160
83,95,240
32,134,71
65,96,55
82,101,83
69,248,81
32,110,53
86,120,64
69,153,102
82,112,97
89,47,264
32,71,96
82,119,79
69,124,72
65,119,125
83,87,96
79,118,88
78,112,224
65,103,152
76,101,72
66,11,134
8,55,1086
66,95,936
76,112,71
69,96,80
188,88,999
32,88,80
65,96,144
78,95,103
68,78,156
32,119,135
84,111,81
72,119,144
69,80,58
32,110,83
65,51,135
77,120,150
79,79,95
85,111,104
78,98,200
84,80,81
32,111,64
8,918,485
84,111,70
72,104,88
69,118,72
32,106,72
83,86,136
84,126,80
65,112,56
70,17,215
32,103,88
65,86,144
76,80,74
32,80,180
83,86,222
69,111,72
77,147,110
69,80,80
68,79,29
32,94,87
86,110,186
69,114,151
82,126,105
89,115,131
32,87,104
67,111,181
79,103,104
85,111,88
82,94,122
84,136,176
69,93,56
79,88,352
85,110,60
83,103,141
65,94,82
69,127,80
87,78,52
70,79,120
32,104,72
8,533,472
32,94,54
8,656,216
190,79,219
32,87,88
8,1500,472
87,108,60
65,59,64
83,129,96
32,121,117
86,0,79
69,161,112
82,21,28
89,109,264
32,119,136
67,115,291
79,248,136
85,103,80
82,81,104
84,18,183
69,72,33
79,104,136
85,111,96
83,124,56
