VK,HT,FT
16,544,-1
73,110,417
32,107,162
82,109,432
69,105,84
67,97,252
69,112,196
78,84,100
84,89,88
76,136,99
32,86,167
8,423,404
89,79,163
32,87,107
77,102,176
79,114,91
86,98,96
69,112,90
68,94,265
32,102,87
84,97,265
79,86,100
32,94,93
16,201,135
73,97,77
78,120,81
68,87,64
73,111,108
65,90,221
78,87,161
65,91,238
32,91,138
82,114,418
79,103,108
77,111,97
32,119,92
16,191,380
84,105,159
8,625,495
16,275,287
70,93,198
82,91,104
8,310,376
70,107,208
82,128,193
79,106,104
77,109,97
32,127,149
16,207,231
84,100,170
69,101,209
88,100,207
65,90,125
83,94,99
32,103,80
16,137,334
57,293,981
84,90,124
69,94,190
77,107,163
80,83,183
79,98,151
82,78,113
65,96,193
82,109,100
73,96,153
76,179,85
89,101,136
16,319,170
48,135,586
188,79,221
32,149,122
65,90,179
78,97,127
68,97,58
32,99,85
16,197,132
73,96,88
32,91,78
67,106,299
65,94,154
78,94,115
32,88,111
72,94,122
79,111,194
78,98,90
69,90,88
83,136,128
84,106,178
76,141,172
89,95,122
32,89,109
65,86,283
8,284,548
83,111,213
65,96,236
89,80,181
32,86,101
84,95,135
72,92,96
65,120,62
84,107,127
32,104,78
84,96,243
72,90,96
69,85,75
32,103,72
84,89,263
72,89,79
73,120,71
78,115,97
71,85,192
32,96,159
16,241,241
84,101,126
72,94,102
65,120,69
84,101,76
32,96,80
16,172,136
73,104,85
32,85,76
77,91,165
73,94,132
83,139,86
32,112,110
77,108,165
79,107,98
83,134,87
84,114,107
32,95,116
73,91,254
83,106,93
32,106,96
16,228,185
67,87,242
72,101,104
85,104,66
89,86,160
222,96,185
83,119,198
190,75,195
32,242,109
16,213,350
73,95,76
222,95,204
77,87,150
32,69,97
78,100,344
79,109,148
84,86,86
32,102,96
83,105,264
85,106,100
82,117,202
69,124,84
32,105,68
73,111,145
70,109,211
32,106,151
73,91,244
84,89,98
222,103,160
83,107,204
32,109,101
84,93,95
72,99,104
69,86,80
32,97,70
70,83,262
85,104,65
78,95,189
32,87,97
65,87,130
84,104,83
77,109,160
79,108,89
83,109,76
80,105,158
72,95,128
69,92,69
82,127,82
69,99,92
32,103,66
70,86,149
79,173,106
82,79,163
8,435,491
79,119,154
82,82,128
32,112,73
84,103,94
72,101,92
69,85,83
32,98,69
72,86,342
73,116,63
76,187,76
65,97,170
82,113,168
73,102,97
79,130,205
85,119,91
83,113,82
32,105,118
80,81,207
65,103,79
73,119,107
78,106,104
84,101,75
73,101,216
78,114,103
71,85,238
83,95,93
32,107,162
67,100,264
79,107,59
86,91,110
82,81,206
8,264,542
69,91,90
82,119,116
65,93,217
76,170,117
8,351,348
73,110,211
78,111,86
71,98,229
32,145,75
65,97,149
76,128,115
32,83,185
79,96,297
70,125,198
32,102,115
84,105,84
72,100,80
69,96,83
32,107,75
87,86,131
65,111,84
76,127,109
83,107,188
188,84,607
32,145,139
66,91,231
85,109,100
84,103,118
32,100,112
84,103,259
72,101,112
69,86,81
82,125,85
69,101,86
222,103,200
83,92,95
32,103,71
83,84,229
79,96,116
77,111,97
69,83,87
84,99,108
72,88,89
73,114,75
78,119,89
71,86,251
32,152,65
65,87,152
66,85,214
79,119,168
85,108,103
84,92,126
32,98,106
84,102,113
72,90,106
73,120,75
83,108,89
32,114,86
80,101,271
76,109,87
65,102,243
67,92,291
69,102,196
32,112,116
84,97,170
72,88,72
84,98,98
8,653,427
65,96,220
84,94,88
32,100,69
70,92,270
73,106,199
76,159,70
32,84,157
8,545,556
83,97,120
32,113,79
77,79,130
89,70,177
32,80,89
83,100,320
79,103,109
85,119,91
76,108,192
32,88,166
87,94,146
73,114,117
84,87,94
72,99,78
32,91,114
84,95,210
79,81,102
84,87,88
65,116,157
76,140,102
32,81,160
66,88,301
73,113,91
8,496,394
76,132,176
73,98,85
83,135,102
190,73,157
32,509,147
16,249,252
73,100,95
32,82,87
72,90,328
65,110,79
86,96,100
69,113,85
32,107,79
78,88,149
69,93,78
86,95,75
69,139,116
82,132,99
32,110,90
72,98,95
65,102,61
68,90,281
32,106,88
65,97,283
32,98,112
76,99,134
69,103,80
83,129,146
189,247,303
84,88,229
72,89,108
65,108,65
78,100,163
189,212,467
83,104,94
84,111,144
69,78,154
76,147,124
65,86,211
82,114,146
32,96,94
69,84,145
88,98,201
80,94,216
69,119,136
82,77,114
73,107,142
69,87,121
67,75,184
8,493,328
78,108,81
67,76,140
69,104,182
32,103,79
87,87,104
73,113,203
84,89,96
72,91,110
32,91,112
84,99,136
72,88,77
69,90,68
32,101,73
70,86,311
79,189,104
68,85,218
190,74,129
32,289,108
16,271,454
73,103,83
67,71,196
79,125,310
85,109,90
76,108,158
68,92,129
32,108,74
8,414,405
16,143,388
73,104,99
32,99,110
67,104,396
79,115,271
85,101,92
76,103,106
68,84,289
32,104,89
68,89,498
82,132,200
73,95,161
78,115,86
75,107,127
32,95,105
84,100,162
72,92,81
69,96,79
73,108,214
82,109,90
32,97,84
74,696,730
65,97,171
76,176,118
65,90,182
80,88,169
69,94,74
78,90,115
79,130,115
32,85,92
82,122,467
65,90,114
8,520,322
65,108,147
78,89,161
67,76,127
72,96,106
32,91,95
68,87,405
73,100,181
80,93,136
32,80,55
66,90,169
89,78,130
32,83,97
84,96,148
72,90,123
69,98,71
32,98,74
65,93,175
76,120,127
8,550,338
71,85,83
65,100,149
76,173,123
79,109,95
78,98,114
189,86,426
89,84,144
79,105,87
85,116,91
32,112,106
20,245,701
72,90,110
65,108,88
86,93,111
69,123,115
32,104,91
84,94,109
79,81,101
32,89,78
84,91,215
82,103,100
89,83,105
32,76,102
73,110,245
84,86,90
190,77,160
32,421,118
16,193,458
84,108,175
69,83,205
8,347,361
72,100,160
69,81,79
32,101,77
83,89,329
84,106,124
65,108,155
70,82,224
32,106,143
73,91,283
83,116,71
32,106,95
65,96,201
76,177,119
87,100,106
65,102,113
89,87,146
83,123,189
32,107,145
70,92,318
82,114,230
73,89,105
69,105,116
78,95,103
68,85,61
76,141,205
89,104,108
32,96,89
65,86,253
78,98,125
68,88,71
32,95,78
84,93,140
72,95,85
69,88,74
32,100,79
83,85,293
69,94,176
82,91,106
8,431,359
86,96,90
73,98,143
67,113,242
69,100,169
32,107,221
73,93,192
83,117,86
32,112,101
65,87,129
76,130,111
87,99,143
65,111,97
89,90,135
83,95,202
32,109,184
71,96,117
82,93,138
69,108,75
65,104,202
84,104,66
190,78,187
32,214,114
16,190,452
73,99,93
222,105,126
86,97,128
69,129,126
32,109,82
78,100,278
69,108,86
86,104,64
69,133,121
82,133,93
32,103,92
78,91,363
69,94,88
68,91,231
69,91,81
68,93,240
32,98,77
84,103,122
79,89,101
32,93,79
65,101,112
83,95,101
75,89,204
32,90,89
