VK,HT,FT
16,383,-1
89,104,167
69,122,150
70,113,236
83,117,187
73,107,155
32,113,159
16,260,173
69,102,264
83,130,197
84,99,201
73,89,118
65,118,186
84,109,153
79,118,177
82,99,144
73,116,152
79,123,144
32,111,159
16,276,278
73,101,140
32,110,144
77,103,244
65,110,135
89,92,175
32,143,187
78,103,219
79,120,124
84,99,114
32,103,121
66,94,284
69,143,117
32,106,149
65,116,171
66,98,156
76,107,187
69,104,135
32,99,150
84,97,163
79,115,93
32,110,135
80,89,284
82,98,127
79,124,174
78,119,269
79,119,157
85,90,148
78,99,196
67,127,112
69,110,178
32,113,186
16,255,223
222,125,125
91,906,590
86,102,223
16,316,296
89,104,167
69,122,150
70,113,236
83,117,187
73,107,155
32,113,159
16,260,173
69,102,264
83,130,197
84,99,201
73,89,118
65,118,186
84,109,153
79,118,177
82,99,144
73,116,152
79,123,144
16,316,296
222,125,125
188,104,342
32,109,160
8,770,607
188,111,412
16,316,296
222,125,125
32,100,465
66,96,294
85,105,166
84,110,146
32,105,129
16,244,250
73,101,133
32,100,143
67,99,154
65,113,140
78,108,105
32,106,157
67,98,328
69,110,164
82,116,126
84,102,248
65,136,136
73,118,143
78,113,121
76,108,181
89,106,198
32,117,146
80,106,294
82,98,127
79,124,174
78,119,269
79,119,157
85,90,148
78,99,196
67,127,112
69,110,178
32,113,186
16,255,223
222,125,125
68,102,205
69,108,189
76,106,217
73,98,187
67,94,221
73,128,147
79,137,144
85,103,148
83,103,158
16,327,289
49,113,190
222,102,290
32,100,465
16,290,267
73,101,140
32,110,144
8,474,484
32,117,479
78,107,235
86,113,264
69,116,153
82,110,121
32,103,144
8,728,733
69,112,362
86,98,191
69,122,144
82,107,127
32,103,139
8,728,733
78,104,495
69,110,163
86,91,181
69,117,155
82,104,120
32,99,137
84,98,186
72,94,107
79,127,130
85,114,112
71,118,125
72,100,108
84,101,147
32,119,195
16,258,204
73,101,133
32,100,143
76,93,200
73,97,131
75,96,184
69,101,91
68,100,193
32,116,153
16,241,180
71,99,134
82,95,190
69,137,121
75,88,318
32,112,179
70,98,251
79,169,118
68,98,267
32,99,136
85,101,248
78,117,215
84,93,134
73,111,139
76,192,193
32,112,289
16,243,287
73,101,140
32,110,144
70,121,199
73,99,113
78,100,103
65,126,230
76,146,114
89,108,304
32,110,142
87,135,257
69,143,158
78,104,223
84,103,139
32,110,133
72,91,216
69,117,132
82,127,127
69,122,171
190,112,421
32,173,290
16,552,570
84,101,253
72,96,184
69,103,115
89,102,129
32,109,109
8,488,523
32,117,479
80,105,267
82,98,127
73,100,156
67,110,159
69,107,171
83,118,148
32,113,189
65,116,185
82,117,146
69,107,107
32,116,115
86,106,326
69,130,159
82,105,133
89,104,124
32,105,141
82,113,285
69,99,141
65,121,143
83,113,195
79,87,157
78,89,192
65,104,184
76,121,102
66,98,270
8,194,555
66,96,494
76,105,180
69,103,135
188,106,287
32,129,164
65,119,235
78,89,116
68,92,163
32,96,111
84,101,179
72,90,98
69,103,102
32,106,124
65,124,234
77,99,156
79,116,216
85,107,122
78,99,196
84,93,134
32,117,168
8,374,441
84,106,668
72,88,136
69,96,133
32,89,120
83,115,217
84,98,171
65,126,147
70,331,203
32,98,359
65,114,172
76,146,163
32,115,284
83,111,235
69,134,177
77,102,177
69,101,153
68,99,194
32,115,165
86,91,267
69,115,179
82,112,110
89,93,125
32,105,141
67,110,401
79,124,139
85,101,116
82,99,198
84,99,212
69,93,147
79,128,179
85,107,122
83,120,161
65,113,235
69,114,160
87,105,179
70,110,228
32,102,154
8,505,559
32,117,479
8,152,389
190,98,468
32,149,232
8,655,790
87,111,419
65,130,168
83,119,151
32,107,133
86,91,367
69,118,156
82,104,112
89,85,130
32,105,141
67,110,401
79,124,139
85,101,116
82,99,198
84,99,212
69,93,147
79,128,179
85,107,122
83,120,161
190,118,289
32,107,177
16,352,262
73,94,194
32,108,168
87,127,164
73,79,131
76,226,181
32,106,294
67,106,288
69,110,164
82,116,126
84,102,248
65,136,136
73,118,143
78,113,121
76,108,181
89,106,198
32,117,146
66,95,249
8,194,555
68,102,357
8,354,518
68,102,357
69,112,188
70,112,200
73,111,182
78,118,153
73,106,176
84,116,133
69,109,173
76,96,145
89,99,199
32,107,146
66,95,249
69,123,141
32,106,149
67,103,315
79,138,122
77,124,153
73,110,146
78,141,154
71,106,105
32,102,144
66,107,300
65,126,125
67,119,180
75,98,131
32,102,143
65,120,231
84,119,181
32,109,116
76,105,236
69,111,129
65,130,172
83,141,192
84,103,201
32,160,136
8,525,526
16,464,517
84,106,188
72,113,204
73,114,116
83,95,114
32,101,133
72,108,322
65,125,109
83,112,151
32,92,102
66,96,329
69,195,144
67,132,172
79,102,195
77,200,223
69,101,347
32,97,140
65,117,221
32,106,118
82,124,193
69,113,92
71,126,300
76,100,147
8,447,452
85,97,466
76,124,206
65,126,115
82,124,101
32,97,122
83,116,203
80,103,135
79,167,172
84,97,211
32,102,129
70,97,227
79,160,108
82,95,152
32,106,99
8,581,587
32,117,479
77,103,244
89,103,217
32,114,157
70,102,222
65,116,148
77,91,142
73,104,184
76,110,186
89,98,185
32,110,129
84,108,262
69,108,173
8,442,394
79,107,534
32,111,159
69,111,255
65,138,168
84,115,150
189,98,371
65,120,184
76,143,146
77,109,205
79,119,186
83,117,158
84,108,137
32,118,99
69,115,258
86,102,178
69,124,140
82,113,116
89,95,135
32,113,305
8,488,523
87,111,419
69,145,182
32,106,219
71,83,338
79,178,100
32,102,196
84,100,122
72,104,106
69,110,101
82,136,117
69,109,144
32,116,142
65,127,212
76,132,142
77,109,205
79,119,186
83,117,158
84,108,137
32,118,99
79,112,107
78,106,125
67,115,160
69,110,178
32,113,186
65,125,195
32,106,118
87,108,313
69,143,158
75,92,317
8,369,346
69,112,341
75,88,318
16,316,296
49,114,198
32,161,331
16,272,358
69,102,264
86,102,206
69,124,136
78,105,174
32,116,131
73,112,271
70,97,204
32,96,120
89,94,121
79,134,124
85,104,94
32,119,122
68,101,301
79,102,109
78,103,197
222,111,198
84,97,122
32,117,114
76,105,236
73,101,164
75,96,184
69,101,91
32,105,114
16,255,223
8,541,562
84,103,473
72,88,136
73,115,124
78,112,142
75,104,175
32,104,121
89,95,260
79,134,145
85,109,110
32,109,141
68,101,301
79,102,109
73,118,129
78,117,120
222,101,223
8,218,430
78,104,495
222,101,223
84,96,121
32,109,113
8,525,526
16,464,517
86,113,232
69,116,153
82,110,121
89,93,135
32,109,176
67,110,401
76,92,119
69,116,149
65,130,172
78,94,138
32,109,133
69,106,370
83,194,222
84,99,201
65,115,217
66,103,229
76,111,206
73,99,186
83,105,174
72,105,151
77,109,205
69,107,150
78,91,137
84,100,105
32,115,101
65,128,354
78,103,123
68,104,143
32,110,128
73,100,188
78,116,162
32,116,140
65,115,204
32,112,137
71,94,268
79,169,118
68,99,315
32,96,131
65,117,207
82,127,156
69,111,108
65,131,162
190,114,333
32,165,272
16,368,289
73,97,165
222,100,297
86,114,116
69,126,95
32,119,97
78,103,183
69,91,107
86,88,180
69,121,140
82,103,115
32,99,137
72,105,199
65,120,106
68,113,149
32,92,124
84,97,243
79,100,117
32,101,132
87,104,293
73,92,130
84,104,129
32,105,158
8,525,526
16,464,517
73,160,171
32,96,233
82,128,142
69,121,96
65,121,143
76,216,93
89,98,300
32,102,154
67,89,269
79,124,139
85,101,116
76,109,177
68,95,152
78,103,160
222,101,223
84,96,121
32,109,113
66,94,284
69,143,117
32,106,149
77,102,226
79,122,129
82,119,131
69,118,99
32,100,108
80,109,269
76,108,161
