VK,HT,FT
16,977,-1
89,137,938
69,177,10
70,372,498
83,874,893
73,677,56
32,184,80
16,368,177
69,162,37
83,261,407
84,747,195
73,469,487
65,948,516
84,229,621
79,65,562
82,379,913
73,637,752
79,355,212
32,81,67
16,926,196
73,746,857
32,161,59
77,605,161
65,965,670
89,943,721
32,1374,36
78,215,399
79,979,964
84,359,834
32,161,865
66,852,508
69,138,134
32,161,72
65,26,50
66,875,195
76,80,118
69,201,0
32,180,61
84,697,82
79,151,388
32,159,35
80,562,340
82,161,854
79,885,471
78,127,247
79,788,162
85,800,216
78,106,44
67,650,445
69,77,24
32,177,0
16,14,394
222,67,781
91,282,442
86,388,361
16,332,925
89,730,536
69,176,43
70,304,966
83,725,474
73,95,373
32,153,59
16,846,78
69,176,44
83,882,401
84,25,572
73,268,587
65,791,332
84,35,407
79,777,49
82,653,59
73,817,110
79,473,362
16,10,313
222,429,817
188,52,291
32,173,59
8,840,383
188,201,739
16,336,927
222,361,156
32,176,61
66,482,558
85,952,683
84,248,662
32,194,47
16,326,495
73,852,176
32,153,59
67,821,430
65,992,752
78,941,84
32,181,61
67,768,44
69,201,46
82,898,790
84,477,630
65,236,344
73,414,722
78,465,332
76,915,999
89,321,612
32,161,79
80,26,953
82,881,465
79,884,91
78,893,634
79,728,113
85,773,338
78,780,354
67,801,949
69,217,82
32,162,0
16,17,57
222,709,912
68,925,872
69,198,51
76,652,932
73,18,561
67,487,732
73,491,587
79,861,691
85,654,456
83,794,60
16,411,228
49,437,137
222,884,526
32,139,74
16,17,226
73,37,684
32,184,68
8,448,453
32,1500,67
78,952,774
86,173,846
69,152,44
82,161,730
32,182,67
8,839,326
69,176,44
86,881,732
69,166,48
82,598,528
32,161,12
8,303,51
78,814,986
69,151,43
86,226,9
69,176,43
82,290,975
32,1421,1131
84,778,108
72,0,667
79,891,32
85,850,858
71,636,214
72,568,604
84,409,369
32,200,53
16,576,783
73,558,614
32,162,0
76,733,833
73,273,995
75,814,129
69,258,76
68,556,404
32,177,238
16,425,311
71,303,524
82,774,617
69,210,131
75,615,219
32,186,67
70,861,744
79,691,439
68,802,341
32,161,67
85,980,645
78,587,28
84,947,293
73,418,554
76,853,254
32,165,51
16,357,309
73,733,109
32,185,59
70,504,903
73,487,984
78,99,400
65,891,266
76,411,879
89,564,382
32,189,60
87,773,3
69,164,86
78,696,143
84,117,414
32,193,52
72,953,384
69,154,44
82,2,674
69,199,43
190,468,544
32,186,35
16,685,966
84,867,835
72,107,93
69,162,43
89,756,459
32,185,39
8,165,605
32,153,20
80,363,855
82,515,818
73,243,14
67,333,821
69,147,90
83,67,769
32,194,67
65,627,848
82,890,885
69,160,58
32,163,67
86,85,260
69,189,44
82,252,575
89,947,178
32,163,67
82,345,213
69,176,0
65,457,289
83,490,141
79,490,294
78,16,544
65,273,470
76,660,594
66,531,538
8,46,248
66,108,762
76,421,518
69,97,15
188,875,639
32,190,60
65,689,503
78,911,946
68,340,559
32,193,7
84,36,956
72,916,397
69,216,51
32,127,67
65,959,766
77,913,30
79,123,987
85,82,736
78,992,118
84,169,605
32,193,67
8,838,72
84,642,651
72,576,475
69,176,28
32,171,51
83,784,630
84,81,932
65,647,362
70,920,178
32,161,36
65,26,123
76,500,24
32,153,57
83,30,178
69,168,41
77,508,86
69,176,50
68,605,762
32,161,67
86,700,828
69,266,43
82,26,26
89,428,400
32,1500,52
67,87,861
79,866,238
85,110,898
82,112,28
84,370,892
69,151,10
79,435,733
85,252,326
83,834,464
65,353,262
69,183,0
87,737,539
70,933,642
32,200,51
8,958,324
32,1500,67
8,628,494
190,279,691
32,155,20
8,971,712
87,196,708
65,240,496
83,265,425
32,200,52
86,55,906
69,184,43
82,63,826
89,186,348
32,172,33
67,146,645
79,753,519
85,193,836
82,59,790
84,974,485
69,191,44
79,135,254
85,641,409
83,728,333
190,525,181
32,161,59
16,58,947
73,67,701
32,161,38
87,363,865
73,807,169
76,569,57
32,153,51
67,174,184
69,264,58
82,693,894
84,391,957
65,778,558
73,135,300
78,311,135
76,552,185
89,550,191
32,135,108
66,718,667
8,205,804
68,768,103
8,890,940
68,653,8
69,178,83
70,18,880
73,330,303
78,468,374
73,714,314
84,498,238
69,201,44
76,988,205
89,752,501
32,185,1319
66,378,178
69,172,44
32,178,51
67,595,990
79,165,130
77,281,590
73,864,801
78,928,868
71,0,953
32,155,35
66,974,989
65,992,429
67,182,623
75,339,280
32,185,52
65,426,289
84,710,856
32,1500,51
76,938,884
69,187,85
65,882,531
83,396,421
84,156,558
32,194,52
8,382,798
16,975,146
84,851,223
72,172,13
73,184,929
83,590,517
32,184,59
72,173,112
65,725,809
83,371,418
32,184,88
66,17,926
69,162,28
67,739,325
79,505,808
77,354,711
69,148,43
32,276,67
65,990,105
32,181,61
82,493,477
69,204,46
71,712,459
76,769,709
8,124,31
85,275,264
76,138,515
65,617,155
82,354,127
32,193,1251
83,808,500
80,591,106
79,625,942
84,236,427
32,185,59
70,338,438
79,624,106
82,318,417
32,199,1286
8,413,582
