VK,HT,FT
16,429,-1
73,149,126
32,132,269
82,165,117
69,141,101
67,120,252
69,117,225
78,123,44
84,155,127
76,164,133
89,137,116
32,117,77
77,116,213
79,101,99
86,148,77
69,148,142
68,156,197
32,117,83
84,108,101
79,117,123
32,124,114
16,139,85
73,116,53
78,141,64
68,115,213
73,172,109
65,123,77
78,116,132
65,126,165
32,132,84
70,108,452
82,124,358
79,115,109
77,187,102
32,164,84
16,165,108
84,142,85
69,115,169
88,108,205
65,109,102
83,131,93
188,117,755
32,132,69
65,156,77
78,120,116
68,109,254
32,140,84
16,157,42
73,149,23
32,110,76
67,149,213
65,132,77
78,150,135
32,139,101
72,116,261
79,173,101
78,140,93
69,130,52
83,133,72
84,164,202
76,163,110
89,141,21
32,138,77
83,123,59
65,155,77
89,137,205
32,125,93
84,117,93
72,123,69
65,139,1111
84,99,245
32,140,57
84,117,260
72,156,77
69,155,109
32,130,109
84,144,68
72,122,101
73,147,86
78,150,124
71,139,133
32,125,90
84,120,309
72,140,98
65,132,126
84,119,77
32,123,59
16,164,108
73,149,56
32,126,134
77,179,100
73,126,46
83,143,97
32,168,115
77,101,111
79,164,101
83,154,170
84,148,154
32,135,77
73,133,140
83,291,101
32,139,147
16,173,113
67,100,267
72,148,141
73,172,59
89,139,132
8,92,341
85,125,150
89,85,200
222,117,60
83,109,101
190,122,785
32,126,412
16,172,44
57,743,332
8,570,302
32,149,126
16,165,132
57,827,787
84,156,85
82,133,92
8,1500,349
69,102,69
77,108,105
80,117,87
79,117,86
82,141,77
65,148,1407
82,149,92
73,176,137
76,267,70
89,133,116
16,429,192
48,918,890
32,165,109
8,1057,789
65,132,102
87,133,113
69,123,443
70,118,95
32,124,94
8,462,427
16,213,193
48,544,197
16,356,84
73,116,154
222,142,53
77,109,213
32,133,59
78,123,229
79,180,269
84,140,109
32,141,69
83,95,149
85,117,85
82,147,207
69,164,92
32,140,109
73,164,125
70,124,141
32,133,85
73,108,537
84,140,109
222,106,451
83,124,117
32,132,101
84,157,85
72,124,90
69,131,109
32,141,85
70,119,193
85,183,110
78,114,189
32,124,84
65,148,130
84,157,52
77,123,154
79,140,141
83,109,101
80,117,205
72,140,77
69,126,64
82,186,78
32,142,109
8,69,1072
69,109,86
32,125,85
79,155,101
82,141,117
32,141,71
84,148,101
72,89,77
69,127,73
32,148,69
72,129,84
73,147,149
76,167,125
65,131,68
82,125,92
73,181,114
79,42,141
85,131,117
83,147,102
32,158,35
80,147,288
65,125,95
73,134,1150
78,151,93
84,123,15
73,124,179
78,136,151
71,148,109
83,133,117
32,132,120
79,132,125
78,140,101
32,133,77
84,125,85
72,135,91
69,155,78
32,142,69
65,125,95
76,293,85
83,276,198
8,108,438
67,146,143
79,141,77
86,148,94
69,198,144
82,163,118
73,149,186
78,165,64
71,109,99
32,171,126
65,148,126
76,117,121
32,116,254
79,171,331
70,132,131
32,164,70
84,148,110
72,140,132
69,147,109
32,131,104
87,131,67
65,164,299
76,126,131
83,142,77
188,125,606
32,147,125
66,137,253
85,149,109
84,139,101
32,141,77
84,138,85
72,136,157
69,131,85
82,156,109
69,164,86
222,124,149
83,132,76
32,131,229
83,165,155
79,164,161
77,147,109
69,140,85
84,124,117
72,142,93
73,137,85
78,116,101
71,156,109
32,147,101
84,136,93
72,135,92
65,160,148
84,154,245
32,148,93
74,229,87
8,100,505
65,117,99
66,132,85
79,132,105
85,147,102
84,107,308
32,89,94
84,125,116
72,146,101
73,51,23
83,144,20
32,164,93
80,175,101
76,143,101
65,147,25
67,37,181
69,113,173
32,139,109
84,157,308
72,144,92
65,137,77
84,100,18
32,139,77
70,124,228
73,147,77
76,141,70
83,156,149
32,149,109
77,171,46
89,172,97
32,116,101
83,164,242
79,140,117
85,142,109
76,250,101
32,124,109
87,125,119
73,187,38
84,139,85
72,142,101
32,123,87
84,143,93
79,130,117
84,84,109
65,150,124
76,109,140
32,124,133
66,124,148
76,173,85
73,133,77
83,159,109
190,116,123
32,125,149
16,141,50
79,163,269
72,131,77
188,116,521
32,132,77
87,125,142
65,149,53
73,125,749
84,134,75
16,165,100
186,750,769
32,124,117
8,759,485
189,392,859
78,143,254
79,173,269
87,142,92
32,139,133
16,180,117
73,137,77
32,126,93
82,155,109
69,157,86
77,187,181
69,132,71
77,182,108
66,132,148
69,107,61
82,149,42
16,141,188
186,175,936
32,116,157
8,1188,229
189,692,201
32,126,93
16,164,1444
73,137,110
32,126,92
84,62,85
72,102,92
73,148,93
78,151,149
75,132,161
8,423,219
16,645,245
87,125,116
65,148,1317
73,149,550
84,56,102
188,116,7
32,134,78
16,205,108
73,142,101
32,126,55
65,148,157
77,133,109
32,134,175
83,136,204
85,140,109
82,133,118
69,138,93
189,425,130
73,99,93
84,122,107
222,165,42
83,132,109
32,133,117
84,124,85
72,102,77
69,155,54
32,148,69
8,497,111
16,152,260
84,117,240
72,68,203
69,155,52
32,140,64
70,108,245
79,84,46
68,133,93
32,139,117
73,163,89
83,144,85
32,130,125
8,540,521
16,170,149
73,148,101
32,132,84
72,141,239
65,123,126
86,140,56
69,138,133
32,174,109
78,63,175
69,92,76
86,141,59
69,190,108
82,159,118
32,149,101
65,94,56
84,133,134
8,98,512
72,102,341
65,123,1359
68,133,269
32,148,117
65,158,86
32,134,77
83,164,235
76,163,69
8,213,582
76,276,70
69,165,60
83,109,141
189,958,485
8,440,525
83,124,96
189,852,781
84,139,71
72,140,89
65,147,132
78,101,116
189,494,52
83,133,109
84,156,198
69,140,165
76,180,133
65,126,738
32,109,150
8,968,428
82,133,261
32,149,109
69,117,101
88,43,221
80,117,133
69,131,440
82,163,101
73,220,245
69,124,157
78,143,126
67,133,217
69,122,173
32,140,109
87,132,100
73,180,109
84,139,108
72,156,99
32,117,93
84,157,301
72,157,103
69,131,99
32,140,93
70,124,64
79,224,120
68,115,221
190,127,125
8,110,349
190,103,166
32,124,109
16,432,93
73,131,126
84,133,84
222,131,133
83,109,229
32,168,92
8,693,1249
16,463,157
84,157,174
72,135,94
69,148,52
73,116,100
82,124,117
32,125,109
74,622,33
65,139,108
76,236,103
65,127,57
80,117,204
69,257,61
78,148,92
79,156,77
32,116,87
82,158,173
65,117,52
78,144,124
67,123,36
69,125,320
32,92,1373
8,693,485
72,156,157
32,156,101
8,693,349
16,173,269
73,149,381
32,126,180
67,160,410
79,140,101
85,140,140
76,282,53
68,123,226
32,75,101
68,115,178
82,141,140
73,181,123
78,148,97
75,124,126
32,116,149
84,113,93
72,103,77
69,131,77
73,172,100
82,163,133
32,138,94
74,911,104
65,148,204
76,236,103
65,124,68
80,187,165
69,139,189
78,123,108
79,173,365
32,127,87
82,139,124
65,125,293
78,139,141
67,117,181
72,128,79
32,164,100
68,142,440
73,164,61
80,143,133
32,108,102
66,139,949
89,172,403
32,117,79
84,139,101
72,150,26
69,155,77
32,54,20
71,116,46
65,117,126
76,257,103
79,164,100
8,92,341
76,262,26
79,124,85
78,125,93
187,470,651
8,500,317
189,365,509
89,140,235
79,122,187
85,152,114
32,116,93
20,395,88
72,142,76
65,148,101
86,133,124
69,174,140
32,164,93
84,156,101
79,117,125
32,133,100
84,141,101
82,141,117
89,117,124
32,109,77
73,106,140
84,125,83
190,118,754
32,134,55
16,173,93
84,132,93
72,116,109
