VK,HT,FT
16,357,-1
73,81,96
32,0,206
82,227,48
69,210,97
67,76,242
69,69,45
78,83,92
84,95,254
76,112,476
32,83,19
8,102,980
89,71,177
32,106,385
77,90,237
79,221,168
86,104,119
69,157,211
68,98,39
32,115,73
84,103,355
79,126,157
32,0,34
16,224,313
73,109,351
78,98,69
68,122,0
73,131,27
65,71,56
78,70,123
65,86,82
32,289,38
82,103,184
79,111,121
77,76,94
32,66,364
16,112,219
84,83,0
8,14,659
16,273,207
70,90,460
82,263,98
8,384,909
70,242,149
82,317,213
79,137,102
77,578,320
32,282,31
16,331,110
84,63,290
69,99,116
88,961,992
65,115,62
83,112,98
32,109,98
16,326,0
57,756,38
84,91,438
69,83,125
77,842,87
80,582,124
79,129,119
82,0,200
65,78,126
82,3,70
73,110,139
76,58,26
89,96,76
16,329,261
48,329,421
188,3,371
32,0,259
65,135,52
78,86,115
68,110,128
32,92,68
16,224,84
73,68,313
32,439,283
67,63,99
65,92,89
78,81,166
32,172,42
72,91,0
79,85,158
78,86,119
69,34,48
83,76,212
84,143,238
76,140,0
89,59,170
32,121,187
65,56,66
8,471,596
83,185,271
65,102,64
89,74,149
32,111,0
84,61,525
72,78,128
65,93,96
84,107,0
32,467,54
84,108,337
72,81,101
69,119,90
32,109,165
84,77,831
72,81,84
73,62,92
78,101,104
71,804,780
32,333,22
16,475,191
84,105,298
72,89,62
65,119,149
84,114,0
32,285,212
16,0,221
73,129,121
32,49,91
77,204,591
73,97,68
83,48,311
32,112,78
77,790,933
79,263,24
83,118,331
84,96,315
32,49,69
73,105,135
83,106,29
32,113,114
16,232,0
67,81,299
72,87,122
85,110,107
89,76,94
222,297,819
83,157,275
190,889,400
32,128,285
16,359,302
73,109,15
222,255,922
77,282,244
32,132,207
78,100,167
79,42,91
84,91,109
32,184,155
83,19,198
85,111,149
82,98,56
69,240,82
32,100,236
73,101,74
70,179,203
32,135,0
73,95,94
84,72,0
222,985,333
83,177,263
32,95,112
84,64,477
72,82,94
69,79,107
32,101,111
70,143,274
85,61,70
78,103,111
32,284,116
65,84,141
84,96,434
77,401,67
79,143,86
83,110,94
80,831,545
72,68,162
69,77,121
82,175,129
69,217,79
32,98,162
70,176,720
79,153,103
82,0,47
8,252,778
79,62,70
82,218,10
32,0,56
84,126,334
72,71,94
69,93,31
32,139,180
72,78,88
73,109,20
76,112,169
65,99,134
82,109,171
73,118,12
79,78,118
85,120,109
83,185,101
32,111,119
80,792,485
65,87,115
73,103,265
78,101,175
84,99,360
73,103,152
78,108,135
71,363,475
83,103,183
32,109,101
67,103,143
79,65,104
86,105,88
82,201,127
8,581,362
69,155,86
82,54,110
65,97,137
76,113,220
8,895,146
73,92,180
78,98,119
71,725,696
32,143,4
65,89,98
76,72,133
32,0,101
79,133,96
70,158,71
32,237,0
84,81,340
72,83,111
69,85,31
32,124,73
87,20,884
65,102,49
76,61,30
83,155,321
188,869,364
32,0,227
66,47,358
85,116,146
84,83,63
32,218,5
84,135,745
72,100,119
69,103,65
82,0,0
69,240,69
222,616,125
83,34,65
32,112,82
83,181,0
79,51,103
77,286,174
69,126,184
84,93,51
72,92,116
73,112,201
78,66,132
71,881,879
32,502,217
65,109,99
66,652,645
79,159,142
85,88,93
84,110,0
32,69,261
84,182,447
72,80,119
73,103,275
83,88,215
32,117,110
80,776,109
76,131,325
65,125,125
67,76,103
69,123,105
32,103,109
84,134,358
72,81,89
84,58,226
8,40,797
65,62,55
84,83,272
32,0,154
70,133,224
73,113,265
76,210,0
32,195,65
8,626,98
83,138,255
32,109,100
77,420,579
89,101,156
32,103,0
83,218,213
79,108,156
85,159,73
76,161,268
32,191,258
87,828,489
73,96,54
84,92,0
72,75,100
32,145,128
84,95,433
79,105,128
84,88,290
65,108,63
76,109,0
32,123,280
66,846,833
73,66,48
8,73,953
76,27,278
73,100,70
83,88,119
190,188,704
32,226,95
16,258,80
73,99,0
32,46,82
72,70,104
65,119,57
86,101,103
69,180,71
32,116,82
78,93,135
69,163,69
86,105,83
69,173,117
82,101,146
32,310,97
72,90,117
65,108,109
68,81,146
32,100,61
65,73,131
32,83,248
76,107,162
69,175,39
83,168,114
189,667,303
84,73,585
72,104,96
65,84,50
78,70,137
189,578,109
83,115,0
84,96,0
69,126,155
76,155,260
65,103,116
82,225,134
32,127,382
69,146,46
88,696,81
80,80,663
69,128,190
82,199,100
73,81,34
69,134,33
67,67,194
8,203,218
78,101,170
67,74,281
69,107,176
32,124,4
87,497,760
73,109,0
84,90,0
72,104,113
32,12,0
84,98,0
72,92,83
69,64,94
32,65,92
70,168,269
79,101,103
68,91,127
190,6,772
32,444,85
16,181,282
73,132,19
67,112,201
79,178,39
85,85,105
76,131,313
68,85,157
32,121,40
8,312,210
16,318,208
73,99,184
32,0,203
67,94,230
79,126,86
85,122,74
76,103,0
68,90,133
32,128,81
68,89,197
82,174,239
73,95,23
78,88,117
75,186,448
32,12,246
84,85,107
72,97,73
69,62,76
73,69,206
82,64,80
32,120,132
74,977,959
65,100,111
76,139,87
65,151,10
80,569,27
69,77,78
78,103,157
79,156,125
32,160,239
82,0,215
65,105,54
8,279,584
65,101,158
78,110,92
67,68,180
72,95,174
32,358,23
68,75,195
73,119,2
80,250,820
32,180,203
66,850,622
89,80,143
32,75,115
84,109,568
72,100,93
69,89,76
32,110,151
65,94,161
76,173,148
8,783,17
71,187,641
65,95,115
76,132,371
79,204,87
78,57,92
189,972,668
89,94,106
79,69,77
85,131,110
32,230,93
20,613,114
72,106,206
65,66,60
86,96,108
69,146,83
32,128,130
84,97,279
79,149,99
32,316,205
84,105,0
82,61,190
89,99,153
