VK,HT,FT
16,185,-1
89,106,150
69,102,111
70,109,68
83,118,79
73,119,101
32,125,77
16,222,14
69,70,68
83,126,117
84,12,556
73,119,176
65,118,67
84,48,69
79,125,121
82,117,190
73,102,177
79,141,79
32,246,343
16,221,130
73,84,74
32,116,77
77,909,697
65,143,145
89,101,173
32,108,99
78,98,157
79,131,138
84,60,180
32,117,117
66,585,977
69,75,55
32,117,69
65,132,77
66,651,168
76,108,58
69,85,52
32,85,66
84,109,0
79,126,109
32,134,61
80,97,433
82,117,231
79,92,108
78,93,52
79,93,82
85,132,84
78,112,73
67,73,247
69,207,70
32,133,77
16,561,68
222,337,364
91,686,223
86,93,77
16,170,33
89,85,166
69,100,167
70,93,379
83,126,88
73,103,96
32,93,51
16,189,54
69,100,174
83,125,117
84,93,1134
73,109,100
65,114,92
84,108,69
79,222,45
82,68,77
73,85,101
79,119,76
16,189,55
222,60,53
188,680,96
32,101,79
8,19,627
188,689,720
16,71,233
222,325,391
32,85,77
66,50,37
85,140,84
84,124,151
32,109,99
16,141,69
73,103,101
32,101,53
67,110,149
65,117,77
78,93,100
32,101,60
67,78,140
69,117,91
82,100,65
84,94,171
65,109,53
73,91,57
78,76,131
76,149,115
89,76,149
32,114,73
80,84,647
82,133,77
79,247,108
78,88,91
79,200,91
85,117,119
78,93,85
67,36,112
69,132,87
32,86,61
16,141,74
222,28,693
68,76,129
69,101,70
76,290,75
73,84,107
67,61,89
73,168,126
79,141,107
85,130,79
83,114,74
16,142,74
49,463,414
222,236,107
32,108,77
16,220,100
73,101,73
32,140,85
8,216,392
32,118,279
78,84,172
86,93,62
69,109,111
82,72,0
32,131,61
8,333,680
69,109,90
86,93,78
69,171,53
82,133,48
32,56,53
8,564,278
78,85,77
69,109,99
86,110,85
69,243,91
82,228,111
32,93,125
84,107,139
72,93,37
79,198,92
85,58,77
71,658,701
72,98,133
84,97,77
32,128,101
16,141,482
73,101,77
32,117,118
76,101,342
73,105,101
75,133,658
69,102,61
68,107,46
32,109,77
16,142,203
71,292,232
82,122,60
69,104,61
75,849,663
32,245,118
70,99,54
79,92,91
68,14,83
32,125,61
85,96,109
78,110,80
84,117,205
73,118,100
76,169,550
32,87,77
16,236,118
73,92,125
32,78,85
70,84,108
73,113,125
78,100,108
65,117,0
76,149,151
89,85,64
32,78,71
87,407,49
69,77,95
78,110,95
84,117,105
32,101,77
72,95,116
69,78,85
82,132,107
69,261,29
190,142,646
32,67,107
16,358,133
84,59,144
72,108,117
69,112,13
89,94,173
32,95,81
8,867,680
32,125,77
80,386,595
82,91,306
73,110,69
67,73,80
69,101,87
83,116,75
32,109,107
65,109,7
82,133,83
69,266,61
32,110,69
86,41,88
69,57,91
82,159,100
89,109,101
32,85,53
82,141,100
69,114,31
65,110,46
83,114,119
79,180,48
78,84,152
65,98,109
76,85,126
66,691,716
8,645,724
66,565,252
76,86,69
69,94,62
188,311,939
32,117,53
65,108,125
78,93,84
68,108,148
32,136,1
84,107,84
72,109,57
69,84,67
32,133,77
65,101,53
77,310,80
79,85,79
85,117,79
78,85,157
84,95,78
32,78,248
8,489,706
84,98,85
72,97,34
69,70,58
32,96,69
83,117,125
84,63,93
65,132,127
70,131,99
32,93,107
65,93,85
76,154,56
32,110,50
83,134,100
69,101,173
77,250,426
69,103,78
68,108,34
32,136,51
86,109,68
69,78,52
82,133,52
89,93,107
32,109,235
67,71,55
79,130,20
85,95,15
