VK,HT,FT
16,800,-1
73,99,83
32,107,132
77,116,954
65,124,132
89,108,840
32,132,130
78,85,202
79,132,149
84,75,114
32,87,138
66,116,451
69,85,196
32,132,241
65,114,126
66,165,143
76,102,102
69,76,154
32,90,208
84,150,130
79,130,121
32,118,107
80,98,831
82,15,178
79,89,435
85,87,180
8,96,609
78,83,197
79,116,212
85,92,226
78,78,186
67,92,41
69,125,234
16,379,198
32,168,49
16,148,1076
222,109,97
16,140,421
89,116,167
69,122,218
70,151,225
83,122,488
73,110,150
32,148,154
16,249,146
69,85,738
83,92,202
84,123,226
73,74,234
65,132,138
82,144,181
84,90,145
8,43,338
65,83,130
84,136,256
79,124,419
82,121,155
73,124,170
79,116,114
16,218,490
222,141,129
8,221,373
190,123,807
8,1500,612
188,131,577
16,266,278
222,179,208
32,32,368
66,92,186
85,99,218
84,108,277
32,117,162
16,234,149
73,108,219
32,124,251
67,103,153
65,88,78
78,91,164
32,90,133
67,123,240
69,84,237
82,102,171
84,131,614
65,115,225
73,118,74
78,91,165
76,115,178
89,133,246
32,131,105
80,83,197
82,121,178
79,48,113
78,174,997
79,137,176
85,58,212
67,136,114
8,92,278
78,88,197
67,120,134
69,107,241
32,83,113
16,420,272
222,181,124
68,124,170
69,124,258
76,212,186
73,96,214
67,94,369
73,92,129
79,188,193
85,203,227
83,183,127
16,126,395
49,170,154
222,142,453
32,83,214
16,172,876
32,89,43
73,123,147
32,124,184
78,123,194
69,160,132
86,105,155
69,122,117
82,168,99
32,134,102
84,78,171
72,26,153
79,103,181
85,192,199
71,111,157
72,95,123
84,84,131
32,128,198
16,271,229
73,73,140
32,28,39
76,155,246
73,128,133
75,113,273
69,123,152
68,103,92
32,278,88
16,230,220
71,58,157
82,17,208
69,81,107
75,96,323
32,97,100
70,116,569
79,202,158
68,95,288
32,114,180
85,156,230
78,203,273
84,109,112
73,100,172
76,301,202
32,70,163
16,396,285
73,135,164
32,100,141
70,158,286
73,82,204
78,114,250
65,121,186
76,192,108
89,116,390
32,116,156
87,156,352
69,140,79
78,110,234
84,116,171
32,108,114
72,72,94
69,92,108
82,18,114
69,131,145
190,43,705
32,87,254
16,294,98
32,82,446
84,91,106
72,92,137
69,100,159
32,172,162
80,93,87
82,57,187
73,110,275
67,68,104
69,194,209
83,166,199
32,141,139
65,204,114
82,188,198
69,101,189
32,92,107
86,83,523
69,81,228
82,95,53
89,119,92
32,159,65
82,90,212
69,146,122
65,156,147
83,166,214
79,99,190
78,74,192
65,163,145
76,134,49
66,116,273
8,71,340
65,76,893
66,118,114
76,96,217
69,14,294
188,100,146
32,93,362
65,86,100
78,82,133
68,100,166
32,84,137
84,78,891
72,83,90
69,100,111
32,132,203
83,155,143
84,100,104
65,93,151
70,314,177
32,132,502
87,90,135
65,108,202
83,79,160
32,76,154
86,76,641
69,104,317
82,132,104
89,81,120
32,80,114
67,149,577
79,99,98
85,120,175
82,111,146
84,131,198
69,104,232
79,133,46
85,108,134
83,84,145
190,125,258
32,149,313
16,430,114
84,127,1272
72,16,263
73,134,211
83,167,129
32,113,122
72,69,264
65,161,177
83,137,110
32,80,148
66,123,123
69,93,154
