VK,HT,FT
16,374,-1
73,8,361
32,0,241
77,308,806
65,535,4
89,770,140
32,57,388
78,414,383
79,222,850
84,349,410
32,0,174
66,11,548
69,65,90
32,0,254
65,881,859
66,981,139
76,453,974
69,106,97
32,0,0
84,459,287
79,989,34
32,425,4
80,634,613
82,730,460
79,520,474
85,369,8
8,750,307
78,281,637
79,133,951
85,926,336
78,58,129
67,742,169
69,87,61
16,603,749
32,370,715
16,409,765
222,823,219
16,816,794
89,840,763
69,65,189
70,569,224
83,862,375
73,889,320
32,0,352
16,741,385
69,75,136
83,946,435
84,973,84
73,467,85
65,558,576
82,756,931
84,38,309
8,717,290
65,833,643
84,350,97
79,832,33
82,907,842
73,136,702
79,744,480
16,147,935
222,320,213
8,281,749
190,203,890
8,308,479
188,281,46
16,673,679
222,457,124
32,568,68
66,554,693
85,456,850
84,827,443
32,0,326
16,999,248
73,830,502
32,1069,76
67,671,608
65,993,691
78,162,828
32,0,0
67,346,40
69,78,72
82,788,211
84,865,937
65,303,749
73,443,481
78,863,370
76,366,548
89,40,419
32,504,48
80,452,655
82,388,505
79,483,1
78,669,431
79,722,674
85,465,160
67,342,955
8,558,829
78,766,276
67,580,3
69,74,50
32,0,0
16,602,794
222,916,783
68,259,873
69,121,70
76,282,704
73,912,391
67,96,606
73,674,41
79,65,397
85,361,573
83,182,889
16,934,915
49,945,423
222,687,317
32,707,0
16,566,457
32,447,240
73,469,146
32,0,378
78,658,553
69,178,23
86,442,773
69,51,85
82,532,31
32,0,137
84,494,61
72,696,186
79,616,220
85,460,107
71,993,66
72,285,718
84,246,226
32,102,495
16,390,864
73,767,141
32,915,356
76,385,86
73,118,410
75,985,524
69,137,137
68,625,471
32,531,355
16,721,909
71,47,924
82,799,139
69,82,86
75,793,9
32,260,526
70,914,367
79,895,836
68,97,828
32,0,0
85,546,675
78,454,491
84,948,927
73,923,219
76,976,851
32,712,434
16,443,514
73,666,774
32,328,80
70,780,334
73,91,150
78,255,418
65,756,923
76,676,111
89,454,173
32,267,0
87,832,694
69,227,173
78,829,173
84,364,553
32,196,296
72,291,313
69,109,60
82,934,74
69,176,136
190,191,426
32,332,0
16,974,8
32,688,0
84,906,5
72,402,661
69,78,74
32,6,217
80,858,277
82,673,732
73,662,778
67,991,216
69,97,149
83,789,432
32,0,655
65,278,261
82,732,424
69,94,135
32,0,0
86,475,4
69,159,82
82,161,292
89,243,738
32,0,317
82,75,86
69,136,84
65,196,108
83,136,937
79,743,389
78,192,320
65,756,849
76,862,671
66,428,597
8,312,753
65,124,559
66,920,621
76,727,422
69,92,101
188,702,600
32,164,218
65,96,498
78,177,408
68,474,260
32,569,46
84,962,316
72,174,880
69,147,58
32,0,597
83,569,547
84,575,949
65,969,965
70,418,719
32,352,180
87,504,217
65,501,868
83,751,881
32,329,0
86,887,316
69,52,134
82,857,484
89,656,483
32,139,484
67,787,267
79,252,255
85,289,433
82,470,90
84,991,793
69,108,105
79,835,69
85,949,547
83,136,601
190,856,438
32,0,576
16,663,667
84,654,812
72,756,820
73,990,142
83,637,606
32,116,0
72,100,856
65,880,13
83,754,336
32,498,209
66,780,561
69,62,157
67,299,893
79,462,246
77,126,528
69,197,124
32,28,201
65,707,115
32,353,369
82,879,762
69,96,103
71,499,223
85,531,901
76,656,906
65,473,305
82,838,931
32,450,0
83,652,809
80,92,263
79,37,273
