VK,HT,FT
16,952,-1
73,994,553
32,0,113
82,100,561
69,152,134
67,360,160
69,120,52
78,833,354
84,38,92
76,139,454
32,601,0
8,706,134
89,89,591
32,474,197
77,261,77
79,562,474
86,154,590
69,137,20
68,213,595
32,701,0
84,41,745
79,987,443
32,228,97
16,111,76
73,843,25
78,59,941
68,756,454
73,711,494
65,554,873
78,975,244
65,279,488
32,248,332
82,176,228
79,119,582
77,441,510
32,0,135
16,637,921
84,919,567
8,292,817
16,864,746
70,128,596
82,791,304
8,646,685
70,750,647
82,848,568
79,12,722
77,490,969
32,323,390
16,574,126
84,952,861
69,135,162
88,764,553
65,626,86
83,74,137
32,313,530
16,763,921
57,97,884
84,916,806
69,78,64
77,94,864
80,820,534
79,862,56
82,356,332
65,104,403
82,248,307
73,686,741
76,41,7
89,308,299
16,30,770
48,558,403
188,310,215
32,737,0
65,718,846
78,832,936
68,822,941
32,515,0
16,110,48
73,858,445
32,103,0
67,804,552
65,695,272
78,896,830
32,330,0
72,826,867
79,860,496
78,0,546
69,97,107
83,913,661
84,26,555
76,65,393
89,537,721
32,337,820
65,860,881
8,617,899
83,479,481
65,463,450
89,69,767
32,0,361
84,285,211
72,695,275
65,177,260
84,885,579
32,871,24
84,138,411
72,418,84
69,142,28
32,0,106
84,700,862
72,450,655
73,445,276
78,752,260
71,272,867
32,157,0
16,963,810
84,600,12
72,906,265
65,249,36
84,43,974
32,838,250
16,462,741
73,837,357
32,0,0
77,112,387
73,298,693
83,879,378
32,679,248
77,87,39
79,893,569
83,756,548
84,888,316
32,344,0
73,198,707
83,741,69
32,0,520
16,205,305
67,960,869
72,262,392
85,403,744
89,363,937
222,246,449
83,528,855
190,450,763
32,0,373
16,13,16
73,181,323
222,658,896
77,753,25
32,0,445
78,127,8
79,13,591
84,157,237
32,377,562
83,889,335
85,158,113
82,282,667
69,165,26
32,101,179
73,691,136
70,190,618
32,0,0
73,756,425
84,226,761
222,139,263
83,534,59
32,418,748
84,132,754
72,355,165
69,189,74
32,0,0
70,900,792
85,565,301
78,966,542
32,0,170
65,156,463
84,529,827
77,964,167
79,990,86
83,228,782
80,991,533
72,355,89
69,160,83
82,224,880
69,101,68
32,374,77
70,512,957
79,383,183
82,77,877
8,518,624
79,662,722
82,500,550
32,0,0
84,534,359
72,339,879
69,70,98
32,348,0
72,564,462
73,840,722
76,53,442
65,659,97
82,521,504
73,397,423
79,764,841
85,447,240
83,237,167
32,0,610
80,901,943
65,808,587
73,525,300
78,524,979
84,55,495
73,139,448
78,951,276
71,487,160
83,519,467
32,0,0
67,254,573
79,39,697
86,80,984
82,474,374
8,292,768
69,124,80
82,823,441
65,631,217
76,700,96
8,969,816
73,397,636
78,641,75
71,632,932
32,457,0
65,370,700
76,390,734
32,568,23
79,972,789
70,957,199
32,402,519
84,832,752
72,646,330
69,89,164
32,462,107
87,87,243
65,897,5
76,738,73
83,444,437
188,813,552
32,799,372
66,504,923
85,123,40
84,188,441
32,489,0
84,576,9
72,544,119
69,56,103
82,600,34
69,76,123
222,766,90
83,52,749
32,332,275
83,862,127
79,5,815
77,196,275
69,114,178
84,531,112
72,211,958
73,810,974
78,516,580
71,763,225
32,0,110
65,393,361
66,772,17
79,591,527
85,133,613
84,988,562
32,891,0
84,104,820
72,388,110
73,414,964
83,850,503
32,94,414
80,23,832
76,110,632
65,855,798
67,405,325
69,100,121
32,563,203
84,369,773
72,87,172
84,564,75
8,49,384
65,912,511
84,575,344
32,980,171
70,389,57
73,850,626
76,952,720
32,517,0
8,717,757
83,295,543
32,0,439
77,787,20
89,814,683
32,0,242
83,434,624
79,717,886
85,481,541
76,125,805
32,114,103
87,783,962
73,716,787
84,879,633
72,190,670
32,0,778
84,340,563
79,800,238
84,652,234
65,933,866
76,327,756
32,0,468
66,764,613
73,238,492
8,223,335
76,412,255
73,33,897
83,55,726
190,728,466
32,41,169
16,74,759
73,206,778
32,0,0
72,748,508
65,56,906
86,111,509
69,95,90
32,0,0
78,515,145
69,189,85
86,191,643
69,157,28
82,883,81
32,0,275
72,468,183
65,254,323
68,291,621
32,462,0
65,913,606
32,321,0
76,343,558
69,160,21
83,860,700
189,683,188
84,541,59
72,892,664
65,171,339
78,150,699
189,48,354
83,802,174
84,190,884
69,92,45
76,146,302
65,377,89
82,660,450
32,0,148
69,91,104
88,909,616
80,96,164
69,53,20
82,330,13
73,273,32
69,116,80
67,463,236
8,969,952
78,171,794
67,148,299
69,115,96
32,375,0
87,518,824
73,83,407
84,575,495
72,537,280
32,0,49
84,147,369
72,422,802
69,129,103
32,0,400
70,502,45
79,57,715
68,457,908
190,956,342
32,164,148
16,227,792
73,746,658
67,97,927
79,317,619
85,435,429
76,625,784
68,768,973
32,0,0
8,435,527
16,600,832
73,57,345
32,209,400
67,559,931
79,452,805
85,916,469
76,327,835
68,986,421
32,594,211
68,16,459
82,956,465
73,419,761
78,790,283
75,5,119
32,0,0
84,421,401
72,264,978
69,196,130
73,664,453
82,492,519
32,0,0
74,970,294
65,613,382
76,367,15
65,409,88
80,842,207
69,151,83
78,73,439
79,23,567
32,0,0
82,797,273
65,200,278
8,391,968
65,651,595
78,290,694
67,158,49
72,529,45
32,723,273
68,299,845
73,580,83
80,770,317
32,367,0
66,203,841
89,636,792
32,805,75
84,74,163
72,578,627
69,103,157
32,0,196
65,757,184
76,234,652
8,707,483
71,720,157
65,264,345
76,587,152
79,350,124
78,524,7
189,488,47
89,239,343
79,413,494
85,859,386
32,0,141
20,725,237
72,265,404
65,256,781
86,19,698
69,210,72
32,0,307
84,680,787
79,675,614
32,56,208
84,185,769
82,133,637
89,171,876
32,187,0
73,238,681
84,692,679
190,888,781
32,245,265
16,255,273
84,269,362
69,85,108
8,547,16
72,71,449
69,200,136
32,368,0
83,280,242
84,190,492
65,415,817
70,196,432
32,0,203
73,657,940
83,374,84
32,478,686
65,517,239
76,420,468
87,865,795
65,400,648
89,406,559
83,38,508
32,404,380
70,928,274
82,24,641
73,997,390
69,201,79
78,72,972
68,263,403
76,664,145
89,391,192
32,328,596
65,523,223
78,912,848
68,405,466
32,478,0
84,512,874
72,775,222
69,170,21
32,533,0
83,284,350
69,136,31
82,293,234
8,186,376
86,139,880
73,65,513
67,954,719
69,55,112
32,941,153
73,949,60
83,144,484
32,1226,299
65,48,205
76,663,987
87,191,762
65,687,970
89,491,887
83,466,520
32,353,157
71,911,255
82,667,427
69,150,113
65,488,529
84,188,684
190,11,537
32,391,568
16,749,560
73,381,930
222,480,979
86,4,432
69,178,147
32,0,380
78,288,354
69,37,137
86,608,731
69,174,107
82,628,415
32,535,3
78,817,728
69,143,56
68,642,816
69,163,140
68,145,820
32,31,0
84,583,406
79,728,906
32,0,179
65,824,617
83,273,795
75,400,631
32,638,434
70,779,788
79,101,412
82,677,915
32,0,224
65,934,582
32,968,224
68,209,873
82,462,293
73,465,775
78,728,367
75,302,46
32,1262,700
82,389,646
69,197,84
70,857,879
73,216,524
76,93,992
32,290,270
79,496,660
82,118,982
32,430,381
70,446,643
79,263,202
82,512,834
32,99,602
65,380,631
32,99,645
78,27,69
69,27,69
87,396,158
32,695,21
66,620,571
65,443,839
83,667,718
75,130,741
69,22,92
84,91,97
32,0,257
79,433,692
70,822,639
32,0,254
67,722,342
72,854,323
73,341,407
80,805,994
83,688,916
16,630,395
49,46,817
32,0,97
16,895,240
84,956,957
72,301,946
73,974,186
83,973,454
32,419,0
73,994,271
83,984,168
32,183,378
66,471,29
89,595,666
32,738,270
70,18,49
65,215,417
82,277,509
32,422,97
77,866,684
89,208,357
32,352,332
70,300,573
65,376,23
86,279,629
79,435,689
82,739,570
73,984,275
84,524,814
69,118,156
32,0,211
16,665,389
77,956,854
69,95,48
88,653,361
73,2,600
67,612,928
65,616,969
78,954,931
32,511,547
70,632,720
79,574,533
68,304,955
32,494,561
80,776,888
76,700,600
65,836,159
67,462,175
69,117,55
32,12,0
73,885,410
78,988,579
32,0,708
84,861,783
72,299,744
69,143,121
32,463,52
69,184,82
78,800,510
84,600,751
73,664,248
82,307,646
69,195,162
32,540,630
87,134,570
79,299,152
82,845,135
76,480,919
68,397,954
32,230,100
65,519,416
78,918,41
68,140,205
32,0,0
66,964,461
77,466,657
8,277,807
77,621,392
89,963,233
32,1076,0
71,351,953
79,842,178
65,92,171
76,235,548
32,743,245
73,169,457
78,145,879
32,302,270
76,74,355
73,293,319
70,115,494
69,76,110
32,272,92
73,15,519
83,113,508
32,1157,237
84,507,381
79,279,850
32,1014,43
76,780,188
73,144,803
86,339,334
69,145,98
32,0,172
73,414,205
78,101,352
32,122,116
84,71,28
72,422,714
69,99,3
32,820,371
65,67,988
80,787,512
65,632,555
82,124,167
84,218,845
77,741,177
69,67,61
78,718,78
84,2,367
83,368,207
32,400,443
68,372,256
73,390,595
82,82,158
69,69,105
67,791,847
84,466,238
76,338,142
89,957,921
32,1337,76
65,832,831
67,348,240
82,928,872
8,455,970
82,675,310
79,452,357
83,543,3
32,945,0
70,133,227
82,408,574
79,349,872
77,847,212
32,294,0
84,431,957
72,923,701
73,681,282
83,746,561
32,522,0
80,761,330
76,196,678
65,904,525
67,123,999
69,57,88
32,90,0
16,362,604
57,337,920
79,910,230
72,552,100
32,667,397
89,279,157
83,428,439
8,205,61
69,106,143
83,856,804
189,203,110
84,73,483
72,940,169
69,122,73
82,384,611
69,41,75
32,485,286
65,197,195
82,542,444
69,153,99
32,303,249
65,16,51
80,758,723
65,855,780
82,49,772
84,532,2
77,66,732
69,157,42
78,328,893
84,103,437
83,909,52
32,97,0
16,174,857
20,877,858
82,996,245
73,115,893
71,681,462
72,369,19
84,397,490
32,0,340
78,917,235
69,162,42
88,54,139
84,483,490
32,199,0
79,554,622
8,702,813
68,229,525
79,678,899
82,586,252
16,271,528
48,937,638
190,251,803
