VK,HT,FT
16,99,-1
89,110,0
69,190,122
70,151,395
83,107,472
73,155,207
32,124,274
16,259,209
69,80,317
83,242,338
84,137,257
73,107,78
65,114,0
84,96,74
79,83,106
82,107,199
73,118,162
79,1,109
32,119,216
16,72,407
73,79,0
32,63,223
77,160,645
65,93,134
89,67,44
32,172,218
78,41,92
79,170,182
84,29,107
32,91,77
66,96,499
69,142,119
32,173,186
65,74,0
66,76,17
76,134,341
69,120,201
32,119,251
84,78,371
79,123,130
32,92,102
80,105,344
82,120,72
79,194,149
78,144,0
79,167,277
85,73,203
78,127,186
67,92,81
69,153,256
32,125,255
16,0,0
222,153,108
91,134,484
86,18,92
16,143,380
89,102,129
69,242,214
70,54,136
83,104,192
73,85,139
32,106,107
16,187,76
69,95,225
83,50,123
84,84,212
73,65,188
65,95,0
84,99,45
79,88,129
82,135,0
73,245,124
79,160,305
16,433,0
222,120,138
188,120,325
32,148,256
8,0,678
188,119,576
16,454,9
222,117,122
32,108,327
66,137,704
85,90,201
84,145,296
32,76,126
16,97,470
73,126,106
32,81,110
67,122,52
65,118,81
78,32,171
32,47,204
67,88,617
69,107,85
82,127,66
84,83,367
65,120,129
73,53,234
78,86,103
76,178,217
89,154,267
32,26,196
80,86,765
82,125,53
79,172,0
78,66,645
79,123,163
85,95,159
78,80,234
67,93,116
69,115,232
32,116,404
16,184,268
222,165,210
68,117,543
69,121,51
76,84,265
73,126,199
67,59,180
73,218,275
79,135,212
85,9,251
83,69,251
16,350,269
49,173,190
222,129,320
32,110,327
16,546,402
73,116,172
32,116,203
8,314,334
32,144,755
78,109,232
86,133,455
69,129,273
82,103,107
32,119,271
8,702,935
69,85,248
86,82,371
69,97,138
82,138,30
32,88,83
8,1436,579
78,138,1164
69,111,183
86,111,122
69,12,204
82,61,85
32,97,39
84,140,373
72,33,69
79,70,83
85,159,105
71,125,101
72,75,103
84,96,286
32,133,365
16,0,133
73,60,13
32,126,247
76,56,79
73,122,92
75,67,187
69,109,110
68,131,223
32,153,246
16,325,72
71,66,149
82,117,146
69,156,103
75,87,484
32,66,59
70,146,79
79,117,187
68,98,179
32,65,105
85,120,179
78,100,189
84,76,129
73,153,93
76,215,472
32,132,218
16,228,0
73,135,285
32,117,8
70,134,286
73,115,124
78,151,35
65,145,338
76,106,122
89,106,46
32,61,364
87,83,243
69,343,65
78,60,355
84,113,118
32,106,81
72,68,392
69,92,153
82,116,95
69,71,150
190,123,0
32,228,1162
16,10,665
84,117,280
72,65,156
69,103,171
89,132,165
32,111,154
8,830,655
32,125,647
80,89,125
82,191,214
73,144,134
67,81,267
69,125,321
83,122,199
32,155,198
65,104,98
82,84,84
69,135,64
32,27,194
86,174,551
69,45,251
82,53,325
89,121,124
32,84,215
82,38,265
69,117,178
65,128,82
83,145,164
79,0,96
78,96,261
65,46,136
76,90,96
66,47,284
8,464,912
66,98,159
76,121,275
69,133,0
188,140,137
32,520,0
65,141,478
78,33,127
68,105,306
32,102,51
84,164,363
72,63,12
69,144,117
32,54,83
65,75,211
77,88,68
79,100,11
85,76,129
78,66,283
84,122,139
32,123,324
8,639,525
84,115,967
72,32,125
69,93,196
32,62,78
83,135,672
84,56,90
65,164,183
70,524,190
32,122,0
65,179,38
76,180,4
32,58,282
83,157,281
69,218,225
77,134,0
69,48,327
68,98,189
32,0,239
86,69,102
69,120,157
82,97,107
89,51,186
32,88,60
