VK,HT,FT
16,290,-1
73,125,76
32,134,183
77,113,72
65,109,86
89,134,201
32,94,85
78,117,188
79,168,21
84,103,70
32,134,77
66,113,460
69,142,150
32,118,58
65,136,504
66,119,127
76,157,110
69,75,87
32,127,70
84,138,375
79,102,112
32,102,93
80,105,137
82,125,46
79,111,117
85,127,91
8,102,308
78,174,112
79,170,55
85,143,76
78,103,93
67,106,134
69,110,147
16,1500,85
32,118,102
16,230,32
222,145,62
16,167,149
89,135,150
69,160,150
70,110,151
83,151,238
73,151,70
32,134,131
16,238,237
69,101,78
83,268,51
84,126,58
73,101,85
65,182,77
82,157,77
84,133,366
8,206,485
65,111,117
84,131,53
79,111,101
82,127,266
73,118,108
79,133,92
16,55,173
222,132,537
8,382,302
190,100,209
8,196,481
188,103,300
16,191,262
222,105,113
32,141,38
66,105,212
85,103,77
84,103,94
32,154,62
16,266,262
73,134,96
32,111,61
67,119,218
65,111,102
78,93,139
32,110,49
67,127,270
69,149,150
82,157,85
84,135,178
65,135,148
73,101,152
78,192,95
76,103,86
89,127,79
32,106,94
80,32,136
82,94,69
79,115,99
78,57,86
79,134,402
85,143,87
67,140,526
8,118,302
78,150,80
67,102,137
69,123,164
32,92,62
16,229,253
222,102,134
68,119,75
69,125,102
76,118,73
73,149,58
67,103,612
73,159,102
79,110,62
85,143,87
83,103,250
16,167,26
49,87,60
222,119,40
32,127,93
16,203,244
32,141,109
73,143,36
32,109,63
78,145,93
69,104,63
86,142,1
69,147,151
82,150,64
32,163,124
84,120,182
72,100,109
79,159,94
85,165,85
71,118,63
72,118,85
84,110,134
32,126,47
16,445,365
73,125,80
32,68,62
76,104,271
73,136,85
75,176,150
69,127,110
68,138,174
32,156,86
16,127,69
71,101,77
82,110,94
69,119,95
75,111,127
32,127,87
70,111,111
79,48,86
68,113,248
32,32,69
85,102,74
78,194,102
84,119,78
73,135,90
76,253,73
32,103,211
16,257,94
73,124,62
32,114,75
70,90,331
73,120,86
78,137,94
65,118,117
76,236,93
89,133,191
32,128,95
87,127,59
69,103,70
78,109,118
84,137,65
32,110,78
72,102,155
69,93,79
82,162,110
69,133,84
190,111,133
32,83,81
16,321,173
32,149,213
84,118,79
72,125,62
69,117,79
32,111,94
80,133,226
82,134,86
73,173,214
67,149,70
69,110,189
83,205,91
32,134,75
65,110,135
82,143,95
69,126,94
32,147,62
86,142,235
69,160,109
82,161,86
89,52,108
32,95,123
82,126,999
69,126,78
65,96,94
83,146,86
79,63,99
78,102,209
65,117,93
76,222,103
66,75,78
8,203,654
65,95,358
66,126,502
76,103,86
69,58,101
188,102,737
32,112,94
65,142,113
78,136,132
68,117,97
32,55,112
84,109,95
72,135,70
69,96,62
32,133,71
83,109,156
84,130,75
65,150,225
70,125,264
32,134,271
87,120,14
65,149,92
83,109,103
32,125,62
86,118,86
69,162,126
82,158,102
89,103,94
32,94,92
67,120,288
79,136,135
85,143,93
82,125,118
84,117,237
69,118,87
79,111,70
85,133,102
83,143,182
190,110,27
32,282,106
16,361,173
84,104,336
72,107,54
73,142,78
83,115,0
32,134,62
72,117,108
65,137,86
83,146,111
32,127,79
66,110,81
69,122,142
67,86,143
79,181,104
77,142,89
69,125,111
32,119,87
65,142,120
32,104,86
82,145,687
69,97,77
71,121,70
85,111,171
76,134,87
65,124,333
82,139,102
32,142,71
83,70,134
80,136,97
79,112,170
84,56,68
32,150,78
70,87,88
79,103,124
82,93,118
32,146,86
77,85,265
89,62,150
32,110,73
70,95,165
65,110,182
77,134,109
73,103,62
76,127,74
89,142,212
32,112,151
84,70,99
79,103,101
32,110,128
69,102,109
65,132,62
84,119,117
189,230,35
87,122,88
69,110,110
32,125,62
71,124,393
79,110,62
84,118,62
32,102,61
84,111,54
72,119,62
69,141,76
82,144,110
69,126,70
32,129,78
8,79,563
32,150,94
84,28,79
72,125,86
69,103,62
82,145,74
69,116,93
32,106,78
65,61,642
76,81,118
77,118,188
79,130,94
83,120,11
84,126,6
32,135,61
79,103,142
78,133,78
67,111,134
69,32,149
32,126,89
65,77,147
32,118,94
87,132,141
69,110,158
75,70,118
16,263,872
49,94,74
32,270,93
16,275,197
86,127,95
69,185,151
82,118,102
89,95,100
32,94,111
67,125,150
76,103,94
69,96,91
65,142,52
78,136,97
32,107,86
69,102,124
83,142,63
84,107,109
65,139,157
66,135,82
76,118,70
73,119,93
83,127,70
72,151,94
77,141,194
69,97,85
78,80,115
84,94,108
32,126,101
65,102,117
78,124,7
68,117,64
32,126,86
73,143,100
78,119,85
32,74,38
65,103,307
32,119,100
71,131,131
79,104,95
68,95,14
32,143,70
65,118,106
82,143,99
69,125,26
65,178,110
190,102,86
32,337,100
16,279,181
73,134,103
32,94,90
82,149,94
69,119,86
65,156,134
76,111,202
89,144,163
32,119,83
67,118,145
79,139,10
85,133,86
76,128,86
78,111,203
222,132,204
8,79,815
68,101,206
78,107,79
76,229,97
186,894,962
84,79,94
32,134,62
8,683,0
222,135,118
186,986,774
8,230,278
186,145,82
84,151,134
32,150,86
8,53,290
222,132,110
84,134,78
32,150,79
66,126,177
69,212,56
32,134,112
77,120,93
79,143,94
82,101,105
69,150,85
32,151,69
80,111,147
76,117,70
69,121,89
65,116,58
83,110,110
69,102,118
68,104,388
32,142,18
87,133,163
73,135,79
84,117,90
72,111,124
32,136,8
84,111,62
72,125,82
73,157,94
83,25,74
32,111,86
82,140,174
69,158,83
83,146,54
84,135,104
65,162,122
85,142,93
82,103,77
65,39,416
78,101,119
84,143,54
189,58,873
16,218,70
73,163,93
32,102,77
71,118,95
85,111,126
69,149,39
83,142,66
32,126,79
84,119,86
72,119,102
65,119,70
84,125,62
32,140,64
69,122,88
88,125,15
80,93,189
76,117,86
65,146,101
73,142,121
78,150,109
83,95,86
32,149,86
87,131,142
72,131,94
89,142,118
32,105,86
84,99,99
72,109,94
69,127,79
89,95,94
32,104,110
67,126,150
79,157,39
78,102,227
83,125,214
84,132,94
65,160,116
78,134,134
84,123,78
76,159,103
89,127,84
32,112,89
72,118,36
65,126,88
86,127,189
69,150,3
32,109,78
83,135,5
79,103,86
32,118,5
77,94,134
85,99,131
67,141,617
72,118,66
32,110,41
66,111,402
85,143,114
83,109,136
73,119,110
78,143,85
69,133,109
83,135,9
16,159,258
50,136,954
32,157,78
8,995,486
16,129,107
49,116,63
32,96,87
16,175,352
73,115,83
32,118,67
67,149,565
65,125,101
78,86,84
222,128,134
84,109,198
32,134,86
69,102,126
77,133,85
80,135,0
72,117,252
65,127,62
83,110,92
73,143,79
83,104,57
8,1500,609
90,391,873
69,118,86
32,111,82
69,40,126
78,119,78
79,118,414
85,174,79
71,102,87
72,95,62
32,145,44
72,124,155
79,271,92
87,111,141
32,118,86
77,94,75
85,149,154
67,119,78
72,128,249
32,110,79
16,142,243
73,126,97
32,86,108
69,101,422
78,112,87
74,557,342
79,167,78
89,134,110
32,110,62
84,125,78
72,111,94
69,119,74
73,149,116
82,49,87
32,119,86
70,97,152
79,248,102
68,95,207
190,74,160
32,271,146
16,270,215
65,74,101
66,127,84
83,128,213
79,141,88
76,103,206
85,103,121
84,142,190
69,111,70
76,166,54
89,59,94
32,126,53
84,118,102
72,109,94
69,106,94
32,110,62
66,118,97
69,143,186
83,162,54
84,109,105
32,131,62
16,134,47
82,102,94
69,278,70
75,73,310
32,112,103
8,146,504
16,271,173
71,51,117
82,141,86
69,150,158
75,111,122
32,102,104
70,45,93
79,107,101
68,92,241
32,134,61
16,119,140
73,102,71
32,131,78
72,102,62
65,147,58
86,28,102
69,135,110
32,73,107
69,103,1093
86,91,59
69,185,94
82,150,102
32,140,86
72,118,158
65,116,86
68,83,174
32,134,27
73,157,125
78,120,107
32,127,101
77,85,157
89,95,197
32,99,78
69,95,381
78,111,86
84,134,67
73,127,108
82,116,96
69,125,69
32,150,94
76,44,46
73,119,80
70,70,54
69,103,62
190,104,146
32,86,130
16,445,368
89,110,312
79,118,171
85,134,93
222,118,44
68,87,247
32,107,86
66,103,115
69,111,189
32,126,63
67,119,148
82,58,102
65,125,105
90,616,341
89,87,182
32,34,144
78,103,225
79,134,77
84,114,94
32,77,57
84,117,94
79,111,85
32,118,77
84,134,377
82,127,158
89,104,103
32,95,112
73,65,48
84,110,102
16,151,93
49,111,65
32,118,109
