VK,HT,FT
16,415,-1
73,407,378
32,87,517
82,785,538
69,88,113
67,203,175
69,104,72
78,474,67
84,4,51
76,286,3
89,37,482
32,79,61
77,773,576
79,688,266
86,749,619
69,87,145
68,285,461
32,87,96
84,191,96
79,527,902
32,101,89
16,610,740
73,308,282
78,867,494
68,391,258
73,886,10
65,931,872
78,187,662
65,981,797
32,79,122
70,966,166
82,370,308
79,792,233
77,316,852
32,79,105
16,628,607
84,803,837
69,99,80
88,385,240
65,532,473
83,778,820
188,677,664
32,113,12
65,565,9
78,130,487
68,236,172
32,79,128
16,257,635
73,474,291
32,109,88
67,856,57
65,746,765
78,82,808
32,90,46
72,850,819
79,286,56
78,506,832
69,122,47
83,379,311
84,116,320
76,865,973
89,249,898
32,104,52
83,387,259
65,865,680
89,564,62
32,79,73
84,530,462
72,189,829
65,197,854
84,155,4
32,79,64
84,745,625
72,792,811
69,114,79
32,1357,30
84,722,417
72,178,505
73,354,75
78,546,798
71,685,797
32,103,96
84,99,183
72,26,641
65,115,110
84,955,564
32,108,96
16,700,36
73,880,589
32,87,80
77,721,604
73,392,954
83,909,229
32,103,64
77,326,594
79,556,936
83,885,954
84,962,36
32,120,91
73,540,431
83,714,20
32,52,89
16,483,295
67,183,249
72,142,555
73,71,392
89,714,290
8,29,318
85,702,461
89,558,589
222,995,271
83,910,122
190,51,624
32,87,74
16,381,761
57,542,318
8,665,826
32,105,105
16,567,445
57,281,398
84,316,576
82,986,787
8,83,214
69,130,160
77,798,138
80,660,843
79,723,761
82,316,823
65,776,146
82,559,752
73,311,621
76,455,403
89,941,994
16,332,797
48,430,436
32,120,67
8,451,516
65,195,47
87,18,142
69,209,162
70,939,733
32,763,75
8,321,671
16,503,193
48,420,718
16,324,441
73,617,59
222,961,613
77,147,575
32,111,623
78,496,508
79,100,34
84,934,305
32,426,64
83,368,475
85,979,700
82,241,766
69,89,72
32,1500,145
73,292,270
70,49,963
32,79,80
73,366,388
84,127,301
222,371,397
83,262,255
32,79,99
84,144,480
72,743,706
69,102,73
32,87,19
70,991,381
85,158,86
78,598,138
32,79,46
65,244,1
84,835,288
77,329,401
79,623,175
83,590,716
80,534,365
72,826,572
69,104,80
82,695,832
32,116,88
8,953,293
69,94,62
32,87,61
79,251,671
82,833,311
32,79,32
84,215,782
72,423,679
69,87,80
32,102,96
72,211,825
73,676,657
76,249,384
65,60,38
82,753,232
73,574,957
79,882,852
85,48,269
83,213,675
32,103,64
80,775,672
65,592,935
73,545,824
78,223,813
84,888,612
73,377,996
78,556,117
71,19,166
83,987,375
32,111,81
79,995,206
78,773,285
32,120,103
84,389,868
72,959,43
69,94,80
32,102,90
65,313,903
76,94,682
83,615,747
8,363,785
67,343,213
79,635,794
86,834,130
69,56,73
82,980,131
73,239,554
78,525,357
71,735,925
32,87,80
65,230,352
76,893,238
32,25,96
79,400,436
70,171,432
32,1500,90
84,506,405
72,681,451
69,74,80
32,86,36
87,922,809
65,19,50
76,801,65
83,409,631
188,49,593
32,103,77
66,929,77
85,860,28
84,545,398
32,117,511
84,870,584
72,916,934
69,97,157
82,469,848
69,94,73
222,524,450
83,159,516
32,111,42
83,365,927
79,973,411
77,261,144
69,54,41
84,108,342
72,682,334
73,867,114
78,482,172
71,846,725
32,86,92
84,961,81
72,438,489
65,116,725
84,685,332
32,112,50
74,300,275
8,33,210
65,780,771
66,304,479
79,678,449
85,301,847
84,374,502
32,41,89
84,211,602
72,437,739
73,721,205
83,463,954
32,121,17
80,316,1
76,435,138
65,436,220
67,788,448
69,94,60
32,85,96
84,678,284
72,259,30
65,874,261
84,905,91
32,103,101
70,26,376
73,353,122
76,352,27
83,418,186
32,126,73
77,32,594
89,921,277
32,87,771
83,960,296
79,648,964
85,574,385
76,66,802
32,102,80
87,761,966
73,383,771
84,937,920
72,291,626
32,50,80
84,679,505
