VK,HT,FT
16,216,-1
73,125,91
32,125,112
82,135,344
69,90,79
67,96,99
69,135,153
78,95,86
84,107,62
76,272,88
32,104,94
8,207,455
89,112,113
32,102,81
77,136,132
79,127,129
86,112,434
69,136,125
68,104,7
32,120,127
84,120,186
79,98,40
32,29,82
16,202,248
73,104,75
78,160,81
68,17,24
73,152,91
65,98,273
78,113,97
65,97,137
32,128,121
82,127,107
79,116,83
77,106,105
32,96,89
16,145,45
84,111,42
8,209,603
16,176,150
70,55,299
82,137,139
8,1500,391
70,292,146
82,121,152
79,132,81
77,131,89
32,129,217
16,172,232
84,116,125
69,96,139
88,90,178
65,120,184
83,128,79
32,111,105
16,241,192
57,352,245
84,136,111
69,124,127
77,80,145
80,73,146
79,137,65
82,113,90
65,118,145
82,143,113
73,87,129
76,248,73
89,127,80
16,208,111
48,180,925
188,77,410
32,124,121
65,104,72
78,92,138
68,102,200
32,97,80
16,225,112
73,96,46
32,76,6
67,124,267
65,110,170
78,88,90
32,94,78
72,103,638
79,74,73
78,113,81
69,120,88
83,94,70
84,108,83
76,113,97
89,104,105
32,97,44
65,112,120
8,111,297
83,130,209
65,122,178
89,120,97
32,82,51
84,111,67
72,99,94
65,120,61
84,104,65
32,99,82
84,81,199
72,95,41
69,87,41
32,105,57
84,127,82
72,100,57
73,112,74
78,136,81
71,87,46
32,97,81
16,199,128
84,111,103
72,128,57
65,107,79
84,15,138
32,67,57
16,137,129
73,128,90
32,88,57
77,128,65
73,107,57
83,261,104
32,130,121
77,151,107
79,115,29
83,120,112
84,98,61
32,96,65
73,94,97
83,148,78
32,104,82
16,121,58
67,73,269
72,101,80
85,85,88
89,104,102
222,112,565
83,103,49
190,112,113
32,447,101
16,176,213
73,115,133
222,89,728
77,143,102
32,112,65
78,79,132
79,62,85
84,90,96
32,104,55
83,139,113
85,121,154
82,96,74
69,184,73
32,113,73
73,88,151
70,89,255
32,120,63
73,98,190
84,97,67
222,74,122
83,116,81
32,129,230
84,96,90
72,87,89
69,103,57
32,112,5
70,98,104
85,89,277
78,120,81
32,99,71
65,111,89
84,106,49
77,112,105
79,111,57
83,90,19
80,120,119
72,113,89
69,113,88
82,135,53
69,120,80
32,105,48
70,104,203
79,218,96
82,81,86
8,550,585
79,121,289
82,79,123
32,112,77
84,89,89
72,116,89
69,104,82
32,112,49
72,89,142
73,120,126
76,173,67
65,95,44
82,120,0
73,96,45
79,144,128
85,144,97
83,260,50
32,112,121
80,89,185
65,113,81
73,89,81
78,183,95
84,131,73
73,102,9
78,179,74
71,120,116
83,121,89
32,121,105
67,93,212
79,122,81
86,120,72
82,96,72
8,240,247
69,72,230
82,136,60
65,122,244
76,89,102
8,216,520
73,87,7
78,160,89
71,64,89
32,240,97
65,96,44
76,219,105
32,88,88
79,117,111
70,94,88
32,120,75
84,113,118
72,112,49
69,112,82
32,118,51
87,90,87
65,115,81
76,85,97
83,113,51
188,96,593
32,113,66
66,104,134
85,121,89
84,111,113
32,104,49
84,79,81
72,96,115
69,90,68
82,159,51
69,104,117
222,144,127
83,111,81
32,104,36
83,96,31
79,103,69
77,106,17
69,30,89
84,96,41
72,130,45
73,113,58
78,179,81
71,96,104
32,89,98
65,123,104
66,96,89
79,72,88
85,124,73
84,112,90
32,100,57
84,104,44
72,77,89
73,112,74
83,119,95
32,96,81
80,142,116
76,137,65
65,119,219
67,88,119
69,135,337
32,118,400
84,90,57
72,114,81
84,96,41
8,64,352
65,170,64
84,119,51
32,104,65
70,86,194
73,76,57
76,32,134
32,59,217
8,363,172
83,96,177
32,121,97
77,71,139
89,81,163
32,88,28
83,96,704
79,118,83
85,153,90
76,113,82
32,97,72
87,111,114
73,104,148
84,121,60
72,113,102
32,105,98
84,78,201
79,98,96
84,113,64
65,90,81
76,112,203
32,88,209
66,105,78
73,89,73
8,1500,174
76,111,73
73,106,81
83,113,65
190,56,329
32,253,38
16,189,176
73,95,57
32,114,78
72,88,139
65,92,81
86,121,90
69,158,105
32,136,1
78,129,138
69,31,42
86,127,54
69,159,121
82,136,98
32,112,73
72,104,138
65,136,14
68,103,54
32,89,81
65,136,89
32,88,145
76,149,105
69,81,82
83,104,148
189,80,307
84,111,145
72,102,89
65,116,57
78,96,200
189,190,146
83,127,121
84,92,180
69,119,103
76,145,82
65,84,96
82,124,81
32,113,66
69,89,396
88,104,169
80,97,306
69,105,120
82,121,73
73,159,75
69,73,153
67,81,1
8,64,201
78,122,129
67,88,122
69,94,139
32,130,81
87,107,76
73,105,57
84,120,65
72,88,71
32,122,35
84,97,73
72,94,120
69,79,107
32,136,82
70,107,145
79,221,97
68,72,246
190,82,113
32,35,98
16,125,298
73,111,106
67,89,169
79,144,230
85,110,74
76,133,82
68,104,234
32,128,32
8,1214,310
16,105,65
73,111,94
32,113,192
67,104,216
79,143,313
85,120,89
76,120,82
68,111,169
32,121,77
68,64,472
82,137,89
73,80,84
78,129,74
75,94,292
32,88,97
84,96,73
72,93,65
69,94,57
73,145,65
82,58,65
32,113,129
74,498,385
65,96,1365
76,272,128
65,96,128
80,131,96
69,136,49
78,104,106
79,145,152
32,78,82
82,119,246
65,112,89
8,221,893
65,148,49
78,124,161
67,88,129
72,98,182
32,104,115
68,93,1224
73,135,73
80,120,104
32,138,73
66,101,122
89,89,89
32,104,104
84,112,93
72,109,89
69,105,81
32,78,66
65,121,137
76,89,80
8,64,281
71,114,57
65,111,333
76,70,153
79,112,145
78,134,55
189,89,322
89,111,121
79,76,449
85,159,88
32,104,73
20,278,399
72,68,73
65,114,49
86,105,97
69,123,2
32,134,104
84,127,89
79,97,95
32,97,81
84,110,268
82,127,41
89,105,105
32,95,97
73,119,105
84,103,73
190,105,193
32,231,94
16,347,384
84,127,0
69,143,158
8,85,256
72,68,137
69,113,41
32,105,49
83,77,114
84,121,89
65,122,121
70,111,89
32,120,47
73,80,104
83,115,80
32,126,123
65,105,113
76,208,65
87,100,48
65,119,86
89,78,113
83,128,243
32,103,127
70,104,91
82,86,58
73,78,90
69,103,90
78,97,64
68,104,23
76,104,137
89,120,107
32,133,78
65,111,106
78,122,71
68,87,49
32,95,42
84,87,105
72,106,57
69,84,41
32,128,89
83,112,179
69,32,48
82,135,98
8,64,329
86,112,60
73,130,153
67,96,177
69,144,177
32,136,58
73,134,78
83,113,0
32,121,68
65,115,0
76,209,76
87,104,281
65,104,101
89,120,95
83,132,113
32,136,89
71,99,73
82,112,89
69,101,81
65,161,46
84,130,57
190,104,81
32,241,124
16,233,198
73,120,50
222,100,105
86,122,83
69,120,116
32,113,73
78,129,60
69,139,96
86,112,16
69,138,105
82,140,92
32,103,81
78,129,209
69,64,96
68,103,166
69,129,81
68,99,169
32,120,109
84,89,93
79,89,97
32,97,71
65,84,126
83,137,60
75,85,113
32,105,89
70,96,12
79,254,112
82,103,94
32,33,54
65,120,121
32,96,88
68,88,159
82,120,97
73,35,225
78,172,81
75,91,105
32,105,53
82,110,735
69,79,55
70,111,83
73,112,66
76,128,73
32,96,88
79,98,634
82,104,63
32,115,3
70,96,361
79,244,96
82,75,104
32,110,0
65,111,137
32,97,89
78,87,46
69,149,73
87,113,113
32,90,89
66,99,97
65,72,113
83,109,50
75,108,109
69,152,126
84,80,65
32,107,66
79,144,305
70,97,146
32,104,36
67,121,145
72,113,76
73,119,66
80,63,151
83,103,97
16,781,56
49,73,67
32,112,89
16,257,64
84,83,121
72,79,103
73,126,74
83,112,101
32,97,73
73,142,150
83,97,50
32,103,77
66,89,37
89,103,97
32,80,102
70,128,260
65,82,37
82,105,72
32,109,82
77,137,142
89,10,149
32,84,84
70,96,106
65,105,813
86,101,74
79,105,81
82,113,42
73,105,124
84,88,65
69,104,295
32,111,0
16,113,89
77,73,104
69,105,80
88,112,185
73,103,82
67,74,594
65,128,195
78,72,155
32,96,65
70,108,196
79,191,96
68,93,201
32,104,65
80,94,45
76,116,73
65,82,232
67,105,161
69,88,153
32,136,81
73,138,59
78,123,81
32,90,54
84,80,61
72,111,89
69,97,88
32,122,72
69,88,137
78,97,97
84,113,0
73,140,102
82,37,50
69,103,81
32,99,42
87,87,137
79,144,81
82,35,109
76,136,81
68,88,370
32,111,64
65,120,118
78,122,59
68,88,74
32,91,46
66,75,80
77,129,81
8,197,310
77,97,175
89,85,190
32,93,57
71,112,90
79,137,65
65,129,171
76,87,66
32,97,97
73,87,173
78,103,91
32,104,57
76,107,239
73,116,43
70,127,105
69,120,57
32,128,57
73,111,0
83,136,46
32,15,105
84,127,65
79,100,90
32,96,82
76,58,41
73,104,60
86,96,149
69,103,57
32,103,73
73,30,178
78,96,81
32,109,81
84,89,795
72,111,89
69,87,41
32,119,63
65,126,117
80,89,16
65,152,897
82,104,72
84,104,164
77,80,64
69,88,108
78,82,73
84,131,88
83,258,105
32,112,57
68,113,246
73,151,105
82,103,91
69,136,57
67,111,213
84,90,56
76,208,241
89,85,93
32,121,19
65,80,208
67,88,217
82,113,169
8,81,207
82,96,81
79,136,95
83,128,62
32,104,77
70,104,327
82,119,217
79,145,81
77,120,82
32,120,73
84,119,127
72,104,49
73,50,66
83,122,64
32,101,72
80,133,143
76,136,51
65,107,49
67,88,200
69,135,269
32,124,1115
16,145,176
57,234,664
79,90,81
72,49,80
32,99,80
89,105,210
83,128,713
8,208,274
69,128,105
83,128,68
189,234,60
84,111,104
72,111,90
69,91,113
82,135,67
69,100,89
32,103,74
65,136,225
82,105,83
69,167,63
32,140,80
65,124,137
80,81,143
65,96,65
82,105,169
84,107,553
77,104,129
69,97,158
78,113,186
84,93,57
83,114,209
32,120,119
16,447,73
20,860,91
82,127,74
73,164,2
71,91,154
72,82,57
84,105,561
32,92,134
78,98,137
69,86,57
88,112,185
84,105,209
32,96,81
79,97,72
8,509,329
68,111,372
79,96,49
82,113,139
16,169,192
48,352,98
190,116,121
