VK,HT,FT
16,220,-1
89,85,130
69,117,109
70,137,233
83,116,146
73,99,133
32,120,123
16,219,203
69,117,109
83,116,146
84,98,173
73,99,133
65,101,101
84,98,173
79,136,113
82,132,146
73,99,133
79,136,113
32,120,123
16,219,203
73,99,133
32,120,123
77,384,36
65,101,101
89,85,130
32,92,128
78,90,119
79,136,113
84,98,173
32,120,123
66,137,380
69,117,109
32,106,102
65,101,101
66,546,194
76,129,164
69,117,109
32,106,102
84,98,269
79,136,113
32,120,123
80,909,204
82,132,146
79,136,113
78,90,119
79,136,113
85,108,105
78,90,119
67,77,181
69,117,109
32,106,102
16,219,203
222,990,187
91,153,183
86,96,95
16,220,231
89,85,130
69,117,109
70,137,233
83,116,146
73,99,133
32,120,123
16,219,203
69,117,109
83,116,146
84,98,173
73,99,133
65,101,101
84,98,173
79,136,113
82,132,146
73,99,133
79,136,113
16,220,231
222,278,360
188,69,804
32,120,123
8,113,976
188,94,34
16,220,231
222,61,677
32,120,123
66,141,262
85,108,105
84,98,173
32,120,123
16,219,203
73,99,133
32,120,123
67,77,181
65,101,101
78,90,119
32,120,123
67,77,181
69,117,109
82,176,122
84,98,173
65,101,101
73,99,133
78,90,119
76,129,164
89,85,130
32,92,128
80,135,521
82,132,146
79,136,113
78,90,119
79,136,113
85,108,105
78,90,119
67,77,181
69,117,109
32,106,102
16,219,203
222,848,189
68,88,137
69,117,109
76,129,164
73,99,133
67,77,181
73,99,133
79,136,113
85,108,105
83,116,146
16,220,231
49,559,302
222,751,419
32,120,123
16,219,203
73,99,133
32,120,123
8,2,646
32,120,123
78,90,119
86,96,95
69,117,109
82,176,122
32,120,123
8,101,807
69,117,109
86,96,95
69,117,109
82,176,122
32,120,123
8,324,475
78,90,119
69,117,109
86,96,95
69,117,109
82,176,122
32,120,123
84,98,269
72,89,98
79,136,113
85,108,105
71,607,460
72,86,125
84,98,173
32,120,123
16,219,203
73,99,133
32,120,123
76,129,164
73,99,133
75,619,809
69,117,109
68,88,137
32,112,70
16,219,203
71,109,937
82,132,146
69,170,79
75,394,369
32,120,123
70,137,233
79,136,113
68,88,137
32,112,70
85,108,105
78,90,119
84,98,173
73,99,133
76,129,164
32,120,123
16,219,203
73,99,133
32,120,123
70,137,233
73,99,133
78,90,119
65,101,101
76,129,164
89,85,130
32,92,128
87,441,664
69,117,109
78,90,119
84,98,173
32,120,123
72,86,125
69,89,78
82,176,122
69,170,79
190,127,452
32,120,123
16,219,203
84,98,173
72,89,98
69,89,78
89,85,130
32,92,128
8,350,560
32,120,123
80,843,0
82,132,146
73,99,133
67,77,181
69,117,109
83,116,146
32,100,106
65,101,101
82,132,146
69,170,79
32,106,102
86,96,95
69,117,109
82,176,122
89,85,130
32,92,128
82,132,146
69,170,79
65,101,101
83,116,146
79,136,113
78,90,119
65,101,101
76,129,164
66,337,392
8,276,237
66,964,298
76,129,164
69,117,109
188,663,230
32,120,123
65,101,101
78,90,119
68,88,137
32,112,70
84,98,269
72,89,98
69,89,78
32,106,102
65,101,101
77,801,672
79,136,113
85,108,105
78,90,119
84,98,173
32,120,123
8,289,668
84,98,173
72,89,98
69,89,78
32,106,102
83,116,146
84,98,173
65,101,101
70,137,233
32,120,123
65,101,101
76,129,164
32,120,123
83,116,146
69,117,109
77,688,208
69,117,109
68,88,137
32,112,70
86,96,95
69,117,109
82,176,122
89,85,130
32,92,128
67,77,181
79,136,113
85,108,105
82,132,146
84,98,173
69,117,109
79,136,113
85,108,105
83,116,146
65,101,101
69,117,109
87,454,536
70,137,233
32,120,123
8,285,839
32,120,123
8,25,693
190,373,148
32,120,123
8,180,249
87,719,519
65,101,101
83,116,146
32,100,106
86,96,95
69,117,109
82,176,122
89,85,130
32,92,128
67,77,181
79,136,113
85,108,105
82,132,146
84,98,173
69,117,109
79,136,113
85,108,105
83,116,146
190,672,721
32,120,123
16,219,203
73,99,133
32,120,123
87,612,306
73,99,133
76,129,164
32,120,123
67,77,181
69,117,109
82,176,122
84,98,173
65,101,101
73,99,133
78,90,119
76,129,164
89,85,130
32,92,128
66,537,678
8,732,136
68,88,137
8,448,67
68,88,137
69,117,109
70,137,233
73,99,133
78,90,119
73,99,133
84,98,173
69,117,109
76,129,164
89,85,130
32,92,128
66,1,15
69,117,109
32,106,102
67,77,181
79,136,113
77,882,736
73,99,133
78,90,119
71,279,197
32,120,123
66,674,606
65,101,101
67,77,181
75,740,531
32,120,123
65,101,101
84,98,173
32,120,123
76,129,164
69,117,109
65,101,101
83,116,146
84,98,173
32,120,123
8,201,204
16,220,231
84,98,173
72,89,98
73,99,133
83,116,146
32,100,106
72,86,125
65,101,101
83,116,146
32,100,106
66,141,396
69,117,109
67,77,181
79,136,113
77,493,737
69,117,109
32,106,102
65,101,101
32,120,123
82,132,146
69,170,79
71,289,271
76,129,164
8,444,996
85,108,105
76,129,164
65,101,101
82,132,146
32,120,123
83,116,146
80,275,99
79,136,113
84,98,173
32,120,123
70,137,233
79,136,113
82,132,146
32,120,123
8,743,10
32,120,123
77,104,529
89,85,130
32,92,128
70,137,233
65,101,101
77,781,751
73,99,133
76,129,164
89,85,130
32,92,128
84,98,269
69,117,109
8,640,627
79,136,113
32,120,123
69,117,109
65,101,101
84,98,173
189,309,183
65,101,101
76,129,164
77,941,968
79,136,113
83,116,146
84,98,173
32,120,123
69,117,109
86,96,95
69,117,109
82,176,122
89,85,130
32,92,128
8,793,567
87,149,678
69,117,109
32,106,102
71,431,803
79,136,113
32,120,123
84,98,269
72,89,98
69,89,78
82,176,122
69,170,79
32,106,102
65,101,101
76,129,164
77,259,5
79,136,113
83,116,146
84,98,173
32,120,123
79,136,113
78,90,119
67,77,181
69,117,109
32,106,102
65,101,101
32,120,123
87,851,593
69,117,109
75,447,313
8,393,653
69,117,109
75,273,462
16,220,231
49,726,725
32,120,123
16,219,203
69,117,109
86,96,95
69,117,109
78,90,119
32,120,123
73,99,133
70,137,233
32,120,123
89,85,130
79,136,113
85,108,105
32,120,123
68,88,137
79,136,113
78,90,119
222,628,497
84,98,173
32,120,123
76,129,164
73,99,133
75,920,558
69,117,109
32,106,102
16,219,203
8,604,956
84,98,173
72,89,98
73,99,133
78,90,119
75,935,738
32,120,123
89,85,130
79,136,113
85,108,105
32,120,123
68,88,137
79,136,113
73,99,133
78,90,119
222,6,502
8,571,258
78,90,119
222,661,232
84,98,173
32,120,123
8,993,597
16,220,231
86,96,95
69,117,109
82,176,122
89,85,130
32,92,128
67,77,181
76,129,164
69,117,109
65,101,101
78,90,119
32,120,123
69,117,109
83,116,146
84,98,173
65,101,101
66,126,437
76,129,164
73,99,133
83,116,146
72,86,125
77,468,824
69,117,109
78,90,119
84,98,173
32,120,123
65,101,101
78,90,119
68,88,137
32,112,70
73,99,133
78,90,119
32,120,123
65,101,101
32,120,123
71,564,802
79,136,113
68,88,137
32,112,70
65,101,101
82,132,146
69,170,79
65,101,101
190,662,785
32,120,123
16,219,203
73,99,133
222,535,705
86,96,95
69,117,109
32,106,102
78,90,119
69,117,109
86,96,95
69,117,109
82,176,122
32,120,123
72,86,125
65,101,101
68,88,137
32,112,70
84,98,269
79,136,113
32,120,123
87,762,94
73,99,133
84,98,173
32,120,123
8,522,834
16,220,231
73,99,133
32,120,123
82,132,146
69,170,79
65,101,101
76,129,164
89,85,130
32,92,128
67,77,181
79,136,113
85,108,105
76,129,164
68,88,137
78,90,119
222,308,934
84,98,173
32,120,123
66,0,397
69,117,109
32,106,102
77,244,211
79,136,113
82,132,146
69,170,79
32,106,102
80,179,436
76,129,164
69,117,109
65,101,101
83,116,146
69,117,109
32,106,102
8,541,828
68,88,137
32,112,70
87,920,164
73,99,133
84,98,173
72,89,98
32,120,123
84,98,269
72,89,98
73,99,133
83,116,146
32,100,106
82,132,146
69,170,79
83,116,146
84,98,173
65,101,101
85,108,105
82,132,146
65,101,101
78,90,119
84,98,173
32,120,123
8,592,397
189,540,622
16,220,231
73,99,133
32,120,123
71,410,336
85,108,105
69,117,109
83,116,146
32,100,106
84,98,269
72,89,98
65,101,101
84,98,173
32,120,123
69,117,109
80,731,753
8,818,739
88,387,0
80,301,332
76,129,164
65,101,101
73,99,133
78,90,119
83,116,146
32,100,106
87,188,62
72,86,125
89,85,130
32,92,128
84,98,269
72,89,98
65,101,101
84,98,173
32,120,123
8,149,422
69,117,109
89,85,130
32,92,128
72,86,125
8,434,423
67,77,181
79,136,113
78,90,119
83,116,146
84,98,173
65,101,101
78,90,119
84,98,173
76,129,164
89,85,130
32,92,128
72,86,125
65,101,101
86,96,95
69,117,109
32,106,102
83,116,146
79,136,113
32,120,123
77,886,544
85,108,105
67,77,181
72,86,125
32,120,123
66,400,144
85,108,105
83,116,146
73,99,133
78,90,119
69,117,109
83,116,146
16,220,231
49,14,806
32,120,123
16,219,203
73,99,133
32,120,123
67,77,181
65,101,101
78,90,119
222,572,706
84,98,173
32,120,123
69,117,109
77,220,838
80,888,781
72,86,125
65,101,101
83,116,146
73,99,133
90,353,533
69,117,109
32,106,102
69,117,109
78,90,119
79,136,113
85,108,105
71,437,494
72,86,125
32,120,123
72,86,125
79,136,113
87,703,840
32,120,123
77,81,778
85,108,105
67,77,181
72,86,125
32,120,123
16,219,203
73,99,133
32,120,123
69,117,109
78,90,119
74,111,932
79,136,113
89,85,130
32,92,128
84,98,269
72,89,98
69,89,78
73,99,133
82,132,146
32,120,123
70,137,233
79,136,113
68,88,137
190,654,314
32,120,123
16,219,203
65,101,101
66,171,802
83,116,146
79,136,113
76,129,164
85,108,105
84,98,173
69,117,109
76,129,164
89,85,130
32,92,128
84,98,269
72,89,98
69,89,78
32,106,102
66,745,380
69,117,109
83,116,146
84,98,173
32,120,123
16,219,203
71,278,182
82,132,146
69,170,79
75,258,861
32,120,123
70,137,233
79,136,113
68,88,137
32,112,70
16,219,203
73,99,133
32,120,123
72,86,125
65,101,101
86,96,95
69,117,109
32,106,102
69,117,109
86,96,95
69,117,109
82,176,122
32,120,123
72,86,125
65,101,101
68,88,137
32,112,70
73,99,133
78,90,119
32,120,123
77,387,583
89,85,130
32,92,128
69,117,109
78,90,119
84,98,173
73,99,133
82,132,146
69,170,79
32,106,102
76,129,164
73,99,133
70,137,233
69,117,109
190,908,969
32,120,123
16,219,203
89,85,130
79,136,113
85,108,105
222,951,70
68,88,137
32,112,70
80,851,196
8,203,101
66,213,216
69,117,109
32,106,102
67,77,181
82,132,146
65,101,101
90,731,633
89,85,130
32,92,128
78,90,119
79,136,113
84,98,173
32,120,123
84,98,269
79,136,113
32,120,123
84,98,269
82,132,146
89,85,130
32,92,128
73,99,133
84,98,173
16,220,231
49,805,561
