VK,HT,FT
16,248,-1
73,111,325
32,106,162
82,131,174
69,112,112
67,194,332
69,90,197
78,112,253
84,82,133
76,97,170
32,109,163
8,194,470
89,89,567
32,105,183
77,100,217
79,110,134
86,98,162
69,104,152
68,88,296
32,108,118
84,100,160
79,107,99
32,97,161
16,299,401
73,101,139
78,107,164
68,94,114
73,88,129
65,148,139
78,117,224
65,133,195
32,122,202
82,115,193
79,127,103
77,122,178
32,111,80
16,326,251
84,112,239
8,195,527
16,225,293
70,121,211
82,111,198
8,496,430
70,117,571
82,103,290
79,101,98
77,121,93
32,103,145
16,213,197
84,115,173
69,102,225
88,88,338
65,102,199
83,131,208
32,107,131
16,228,359
57,14,254
84,106,209
69,98,170
77,123,149
80,110,219
79,144,210
82,75,115
65,123,218
82,91,203
73,104,139
76,256,186
89,103,161
16,393,187
48,137,152
188,105,210
32,139,194
65,122,222
78,99,104
68,85,152
32,82,140
16,319,216
73,110,109
32,104,202
67,92,198
65,113,124
78,112,101
32,92,243
72,123,285
79,128,113
78,133,196
69,114,118
83,149,190
84,100,153
76,99,277
89,91,207
32,91,279
65,121,185
8,258,401
83,114,420
65,123,268
89,91,110
32,188,216
84,116,141
72,102,105
65,109,100
84,96,114
32,107,157
84,94,103
72,86,98
69,96,75
32,89,101
84,101,192
72,95,86
73,119,115
78,125,112
71,116,176
32,103,160
16,323,305
84,106,138
72,84,148
65,133,146
84,97,91
32,104,144
16,183,144
73,92,149
32,99,144
77,115,142
73,94,135
83,109,102
32,101,105
77,86,241
79,125,113
83,113,105
84,115,102
32,124,92
73,96,149
83,98,113
32,109,86
16,169,271
67,107,182
72,113,203
85,102,207
89,101,220
222,107,671
83,117,148
190,99,156
32,328,156
16,487,345
73,82,223
222,83,207
77,119,316
32,123,177
78,121,170
79,119,122
84,85,90
32,89,144
83,94,128
85,105,104
82,131,112
69,137,133
32,96,161
73,111,156
70,88,229
32,108,100
73,110,290
84,109,107
222,116,201
83,113,92
32,129,125
84,93,309
72,81,93
69,121,121
32,119,127
70,88,309
85,82,145
78,92,213
32,113,189
65,102,199
84,122,188
77,118,319
79,99,156
83,133,143
80,97,362
72,86,226
69,111,137
82,137,127
69,118,138
32,103,175
70,93,210
79,206,155
82,78,108
8,514,461
79,125,362
82,91,173
32,119,136
84,99,142
72,95,91
69,139,171
32,114,87
72,114,235
73,100,116
