VK,HT,FT
16,585,-1
73,83,982
32,84,32
82,138,89
69,114,87
67,120,150
69,117,104
78,90,94
84,79,74
76,140,133
32,81,172
8,697,546
89,65,0
32,105,12
77,100,78
79,147,179
86,111,129
69,104,140
68,85,219
32,90,34
84,108,0
79,96,106
32,63,72
16,93,1193
73,97,90
78,101,151
68,97,335
73,127,0
65,84,443
78,86,118
65,97,0
32,279,10
82,84,198
79,94,94
77,80,123
32,13,0
16,161,0
84,94,10
8,338,521
16,43,0
70,74,177
82,148,234
8,0,540
70,184,201
82,108,104
79,110,94
77,91,136
32,0,84
16,191,150
84,113,0
69,144,0
88,86,171
65,65,100
83,121,5
32,105,122
16,145,672
57,860,946
84,113,132
69,85,191
77,90,138
80,96,536
79,135,26
82,66,74
65,116,147
82,111,115
73,120,172
76,155,63
89,104,98
16,0,451
48,177,541
188,84,3
32,193,257
65,86,180
78,98,114
68,88,456
32,76,87
16,126,402
73,110,48
32,77,61
67,126,568
65,89,96
78,64,144
32,88,83
72,82,0
79,82,148
78,106,72
69,28,105
83,107,386
84,125,148
76,115,0
89,93,126
32,108,0
65,90,0
8,0,544
83,197,171
65,108,114
89,117,99
32,108,22
84,103,332
72,103,119
65,86,144
84,107,124
32,101,120
84,87,235
72,107,113
69,79,97
32,101,73
84,78,375
72,75,29
73,126,68
78,112,92
71,85,307
32,130,82
16,288,449
84,91,352
72,129,51
65,108,147
84,108,261
32,98,64
16,155,0
73,112,92
32,96,90
77,71,260
73,81,529
83,158,159
32,86,42
77,66,132
79,113,99
83,66,32
84,128,59
32,96,77
73,79,0
83,109,180
32,93,139
16,217,0
67,60,417
72,101,112
85,56,0
89,64,198
222,124,323
83,149,76
190,100,0
32,96,229
16,249,218
73,83,95
222,124,75
77,117,220
32,57,211
78,116,197
79,142,206
84,95,75
32,98,17
83,122,175
85,108,236
82,132,157
69,228,85
32,102,110
73,93,0
70,89,219
32,0,64
73,71,441
84,96,100
222,107,235
83,104,168
32,109,203
84,89,177
72,114,91
69,76,99
32,93,98
70,82,136
85,88,188
78,103,140
32,93,20
65,87,343
84,107,199
77,70,133
79,109,119
83,92,297
80,96,0
72,108,104
69,113,115
82,123,85
69,101,113
32,99,101
70,108,134
79,132,134
82,65,229
8,569,231
79,192,148
82,87,177
32,89,78
84,93,0
72,78,0
69,93,33
32,100,92
72,82,0
73,112,65
76,74,84
65,62,0
82,129,74
73,137,138
79,102,106
85,110,111
83,150,341
32,103,174
80,34,211
65,94,182
73,80,397
78,135,66
84,70,94
73,113,736
78,146,53
71,98,71
83,200,169
32,76,141
67,117,656
79,153,136
86,108,207
82,114,494
8,316,353
69,42,0
82,117,115
65,133,0
76,128,79
8,721,585
73,132,317
78,99,72
71,78,0
32,0,0
65,101,386
76,143,110
32,75,140
79,181,73
70,73,140
32,32,33
84,111,23
72,105,111
69,101,77
32,116,82
87,72,102
65,96,300
76,187,43
83,104,0
188,89,219
32,278,335
66,76,363
85,72,187
84,98,0
32,104,67
84,108,186
72,95,53
69,103,60
82,127,78
69,117,79
222,90,232
83,149,89
32,94,39
83,90,25
79,64,19
77,99,151
69,76,115
84,126,0
72,115,82
73,125,73
78,95,29
71,92,296
32,57,85
65,116,419
66,91,199
79,94,99
85,97,103
84,99,282
32,104,39
84,96,466
72,99,31
73,127,82
83,201,0
32,107,70
80,73,128
76,126,156
65,105,0
67,176,199
69,80,217
32,104,175
84,74,295
72,79,87
84,93,87
8,0,635
65,93,283
84,117,221
32,95,152
70,65,286
73,80,165
76,100,90
32,92,188
8,1323,290
83,154,221
32,114,122
77,87,245
89,118,172
32,91,110
83,101,172
79,55,252
85,74,82
76,138,0
32,87,215
87,95,116
73,146,99
84,66,108
72,82,82
32,0,0
84,109,386
79,87,111
84,99,71
65,101,106
76,137,103
32,99,305
66,83,428
73,145,152
8,133,0
76,20,196
73,137,63
83,137,137
190,72,429
32,327,105
16,257,534
73,87,77
32,85,53
72,90,165
65,98,280
86,83,156
69,148,109
32,81,433
78,95,257
69,43,83
86,90,67
69,161,91
82,138,95
32,134,89
72,85,331
65,90,100
68,120,152
32,111,73
65,88,0
32,159,151
76,51,116
69,105,240
83,176,149
189,755,637
84,97,208
72,88,90
65,73,404
78,98,133
189,32,318
83,53,67
84,112,77
69,76,0
76,253,38
65,87,449
82,103,103
32,120,63
69,93,186
88,65,190
80,97,206
69,116,0
82,124,0
73,102,192
69,148,0
67,236,193
8,0,175
78,123,596
67,104,349
69,88,145
32,108,526
87,89,63
73,70,3
84,79,94
72,134,78
32,0,216
84,108,0
72,71,134
69,97,71
32,103,81
70,68,34
79,250,116
68,104,417
190,64,0
32,198,184
16,176,231
73,96,80
67,130,436
79,75,113
85,109,87
76,107,58
68,76,176
32,92,107
8,754,246
16,433,290
73,85,145
32,107,5
67,106,424
79,202,145
85,107,84
76,203,6
68,97,0
32,135,80
68,90,336
82,110,122
73,114,214
78,118,36
75,81,0
32,80,67
84,95,0
72,106,84
69,76,101
73,101,50
82,49,155
32,122,79
74,716,182
65,99,279
76,127,116
65,95,177
80,45,29
69,175,58
78,76,101
79,86,99
32,87,90
82,89,170
65,100,316
8,373,104
65,115,0
78,75,104
67,0,0
72,57,88
32,312,176
68,71,235
73,103,547
80,60,74
32,127,339
66,96,375
89,64,113
32,85,0
84,96,413
72,97,87
69,91,85
32,94,103
65,107,42
76,191,114
8,280,372
71,84,433
65,104,314
76,138,106
79,82,0
78,161,99
189,305,930
89,85,205
79,61,205
85,118,86
32,0,0
20,250,156
72,93,144
65,99,253
86,115,199
69,108,163
32,96,0
84,111,222
79,86,87
32,87,48
84,88,111
82,60,152
89,95,101
32,92,136
73,86,660
84,98,93
190,82,195
32,55,209
16,209,576
84,81,0
69,52,101
8,1192,0
72,95,101
69,80,105
32,115,72
83,111,263
84,107,183
65,96,0
70,142,115
32,216,41
73,86,409
83,69,116
32,106,127
65,98,630
76,147,76
87,116,147
65,122,281
89,116,104
83,115,236
32,109,17
70,78,126
82,101,136
73,130,148
69,89,171
78,107,83
68,90,190
76,189,121
89,89,120
32,81,219
65,95,0
78,58,122
68,104,122
32,135,82
84,103,380
72,81,64
69,100,62
32,99,85
83,129,48
69,72,231
82,106,0
8,466,366
86,112,133
73,119,23
67,0,59
69,77,170
