VK,HT,FT
16,95,-1
73,122,403
32,0,0
77,980,717
65,94,131
89,93,159
32,85,228
78,84,155
79,177,173
84,112,204
32,0,90
66,378,550
69,148,162
32,83,0
65,89,167
66,150,799
76,95,45
69,104,111
32,97,161
84,99,311
79,166,159
32,299,73
80,948,19
82,134,114
79,177,144
85,92,107
8,198,712
78,72,100
79,160,112
85,93,63
78,80,135
67,67,135
69,73,77
16,74,183
32,10,47
16,96,0
222,741,200
16,137,266
89,76,189
69,158,144
70,218,302
83,69,88
73,110,48
32,138,0
16,434,0
69,52,0
83,186,293
84,87,183
73,112,200
65,123,159
82,76,37
84,107,288
8,954,441
65,91,38
84,90,384
79,103,89
82,318,196
73,91,58
79,134,138
16,195,79
222,722,627
8,39,475
190,326,760
8,698,45
188,459,349
16,32,510
222,463,241
32,0,18
66,860,856
85,110,125
84,104,53
32,247,76
16,233,147
73,129,94
32,106,236
67,69,141
65,94,122
78,80,140
32,243,0
67,98,133
69,98,165
82,444,140
84,84,382
65,110,121
73,106,278
78,76,150
76,49,93
89,99,181
32,122,151
80,266,840
82,152,252
79,123,104
78,65,140
79,187,94
85,79,76
67,69,271
8,382,393
78,90,66
67,77,140
69,98,122
32,105,41
16,329,313
222,387,555
68,86,71
69,118,47
76,135,307
73,122,94
67,76,124
73,91,84
79,104,128
85,112,134
83,137,0
16,164,41
49,661,353
222,124,927
32,258,84
16,9,270
32,55,80
73,96,178
32,64,252
78,74,140
69,163,143
86,84,101
69,76,78
82,420,130
32,0,448
84,89,598
72,87,131
79,102,133
85,136,132
71,636,199
72,93,133
84,101,173
32,0,102
16,371,294
73,68,132
32,177,0
76,101,188
73,71,34
75,276,126
69,2,157
68,73,94
32,118,49
16,435,172
71,663,499
82,383,180
69,207,77
75,404,882
32,146,237
70,120,632
79,116,122
68,82,107
32,113,86
85,96,27
78,114,160
84,110,0
73,121,234
76,75,0
32,77,91
16,370,0
73,65,0
32,193,51
70,208,24
73,93,334
78,95,111
65,131,133
76,139,331
89,89,124
32,71,310
87,740,336
69,130,99
78,93,123
84,89,690
32,254,0
72,86,184
69,63,53
82,115,191
69,155,47
190,430,288
32,401,133
16,363,145
32,144,0
84,122,750
72,98,81
69,100,71
32,95,163
80,417,946
82,0,162
73,106,178
67,107,206
69,138,139
83,118,351
32,95,118
65,89,72
82,187,241
69,92,53
32,81,202
86,86,80
69,126,126
82,459,170
89,121,111
32,108,112
82,58,168
69,126,58
65,92,104
83,134,270
79,191,117
78,87,120
65,96,45
76,110,299
66,833,339
8,557,333
65,89,146
66,751,364
76,63,439
69,140,8
188,197,483
32,174,135
65,104,123
78,103,171
68,92,207
32,115,97
84,97,2
72,94,100
69,95,100
32,91,171
83,75,58
84,82,380
65,81,180
70,172,0
32,187,222
87,381,478
65,107,80
83,122,163
32,116,116
86,101,60
69,187,15
82,194,60
89,68,86
32,88,194
67,100,246
79,138,92
85,102,63
82,164,66
84,83,54
69,76,216
79,224,46
85,92,112
83,195,60
190,108,650
32,0,179
16,224,327
84,101,99
72,90,87
73,110,0
83,130,310
32,93,120
72,85,0
65,122,69
83,181,157
32,104,104
66,93,333
69,112,64
67,113,46
79,154,133
77,198,137
69,30,201
32,114,121
65,74,96
32,221,107
82,43,174
69,351,52
71,674,441
85,124,64
76,107,423
65,84,61
82,182,196
32,396,220
83,136,176
80,302,222
79,59,69
84,103,0
32,155,71
70,14,108
79,24,81
82,0,292
32,0,235
77,160,390
89,110,163
32,90,92
70,163,167
65,106,75
77,473,550
73,104,0
76,129,277
89,88,76
32,83,302
84,64,0
79,176,108
32,335,64
69,169,55
65,77,108
84,97,0
189,220,211
87,506,506
69,164,131
32,111,206
71,143,362
79,147,59
84,81,0
32,0,249
84,100,611
72,71,96
69,73,64
82,280,156
69,240,104
32,105,0
8,324,708
32,166,48
84,75,0
72,96,86
69,80,101
82,295,151
69,260,52
32,102,33
65,108,171
76,64,224
77,227,169
79,132,91
83,68,0
84,119,758
32,399,0
79,185,103
78,97,124
67,129,134
69,77,177
32,97,182
65,114,129
32,415,0
87,337,943
69,45,138
75,752,388
16,176,177
49,993,474
32,96,49
16,167,294
86,98,143
69,148,168
82,40,160
89,85,167
32,123,0
67,68,263
76,204,392
69,130,116
65,101,68
78,70,98
32,45,0
69,59,86
83,140,125
84,98,268
65,99,100
66,639,469
76,0,268
73,69,90
83,38,0
72,73,148
77,940,589
69,170,0
78,99,155
84,112,0
32,0,93
65,78,1
78,70,150
68,77,181
32,67,57
73,75,141
78,107,101
32,0,56
65,104,124
32,213,138
71,733,512
79,203,122
68,71,103
32,124,67
65,85,24
82,0,161
69,178,49
65,77,60
190,543,797
32,173,0
16,211,187
73,104,106
32,0,23
82,125,190
69,262,91
65,95,129
76,193,322
89,98,124
32,95,97
67,105,18
79,157,112
85,127,112
76,211,96
78,108,115
222,40,247
8,584,580
68,131,116
78,85,142
76,73,314
186,867,263
84,109,65
32,180,301
8,22,412
222,61,676
186,572,180
8,514,554
186,256,576
84,136,243
32,108,264
8,814,224
222,871,724
84,60,419
32,83,0
66,101,787
69,194,67
32,121,168
77,556,38
79,135,206
82,135,107
69,167,51
32,108,13
80,93,489
76,159,158
69,117,38
65,113,45
83,152,63
69,165,86
68,75,135
32,90,64
87,480,108
73,101,261
84,86,165
72,77,100
32,58,281
84,106,191
72,86,71
73,120,36
83,106,2
32,79,119
82,9,52
69,171,65
83,101,147
84,88,0
65,111,90
85,143,127
82,261,57
65,91,62
78,88,71
84,89,0
189,605,925
16,0,154
73,68,57
32,89,0
71,207,101
85,82,82
69,182,95
83,117,233
32,92,85
84,109,639
72,68,104
65,94,128
84,111,271
32,258,26
69,161,85
88,801,907
80,86,460
76,120,385
65,121,117
73,70,2
78,80,89
83,218,336
32,110,121
87,834,395
72,80,164
89,53,163
32,87,77
84,98,0
72,86,45
69,106,74
89,76,100
32,73,77
67,62,163
79,200,140
78,105,166
83,100,227
84,118,308
65,115,150
78,85,125
84,114,510
76,155,372
89,76,114
32,112,165
72,61,94
65,91,33
86,84,112
69,147,34
32,89,131
83,161,153
79,82,85
32,318,113
77,437,321
85,68,80
67,57,38
72,105,202
32,35,78
66,173,302
85,108,86
83,113,103
73,105,259
78,83,86
69,130,82
83,195,141
16,209,162
50,790,837
32,0,26
8,323,886
16,271,422
49,107,480
32,0,151
16,52,237
73,131,23
32,0,204
67,96,142
65,92,83
78,82,80
222,854,255
84,129,378
32,0,0
69,75,123
77,159,377
80,242,291
72,83,124
65,101,91
83,247,72
73,31,200
83,151,162
8,671,803
90,862,807
69,70,119
32,100,7
69,177,82
78,77,69
79,134,152
85,100,133
71,477,976
72,87,117
32,485,170
72,103,151
79,195,94
87,124,157
32,0,216
77,740,227
85,111,33
67,104,184
72,86,243
32,1,0
16,113,361
73,85,199
32,168,143
69,134,103
78,74,134
74,483,386
79,173,149
89,100,238
32,89,117
84,103,614
72,79,55
69,79,97
73,108,254
82,322,0
32,115,279
70,95,515
79,47,85
68,112,215
190,943,533
32,27,204
16,48,472
65,105,160
66,397,840
83,134,228
79,153,131
76,67,0
85,97,149
84,87,0
69,169,32
76,134,83
89,91,187
32,83,213
84,133,132
72,103,123
69,95,83
32,94,71
66,669,667
69,133,56
83,71,307
84,108,585
32,267,37
16,322,430
82,215,111
69,208,83
75,376,232
32,253,0
8,851,729
16,238,130
71,528,867
82,81,247
69,115,84
75,602,661
32,175,0
70,0,0
79,154,101
68,64,148
32,88,77
16,37,286
73,143,376
32,210,156
72,77,229
65,109,105
86,90,52
69,116,90
32,96,24
69,3,151
86,102,67
69,139,213
82,191,298
32,349,195
72,86,152
65,86,102
68,70,153
32,106,78
73,54,19
78,94,117
32,136,208
77,605,423
89,90,201
32,88,98
69,76,107
78,97,118
84,118,52
73,108,225
82,227,122
69,168,68
32,104,173
76,75,352
73,79,151
70,50,124
69,166,118
190,506,216
32,142,57
16,238,21
89,76,160
79,125,126
85,103,81
222,661,397
68,121,229
32,128,77
66,693,234
69,126,178
32,102,38
67,53,194
82,307,226
65,134,38
90,454,879
89,89,113
32,95,148
78,91,103
79,216,72
84,74,447
32,82,104
84,143,134
79,94,60
32,111,112
84,55,0
82,0,116
89,102,61
32,123,96
73,81,386
84,118,230
16,85,364
49,203,280
32,189,100
