VK,HT,FT
16,658,-1
73,108,357
32,90,98
77,94,224
65,118,145
89,55,218
32,69,207
78,56,0
79,136,215
84,107,84
32,111,52
66,102,0
69,66,18
32,93,67
65,85,73
66,87,203
76,204,347
69,90,221
32,124,233
84,124,84
79,72,92
32,94,88
80,103,0
82,112,172
79,104,88
85,117,80
8,62,518
78,88,155
79,155,155
85,56,86
78,66,204
67,147,0
69,82,184
16,77,424
32,80,80
16,219,351
222,83,132
16,0,388
89,80,233
69,112,721
70,80,135
83,138,0
73,126,357
32,88,142
16,168,237
69,159,259
83,107,460
84,112,388
73,119,689
65,112,208
82,101,105
84,150,187
8,992,343
65,103,0
84,95,322
79,85,115
82,88,190
73,94,165
79,73,107
16,272,0
222,102,85
8,394,277
190,76,462
8,764,303
188,89,236
16,482,0
222,110,26
32,117,0
66,94,175
85,79,0
84,115,58
32,102,0
16,87,1110
73,91,93
32,105,46
67,79,600
65,80,0
78,104,117
32,90,126
67,117,423
69,124,298
82,120,129
84,101,595
65,105,107
73,128,0
78,147,136
76,54,0
89,73,168
32,106,28
80,85,354
82,141,38
79,78,108
78,65,401
79,117,190
85,102,93
67,68,45
8,0,220
78,89,0
67,0,352
69,78,171
32,93,109
16,184,1133
222,78,80
68,120,332
69,119,201
76,182,175
73,97,48
67,164,449
73,99,407
79,88,69
85,116,84
83,115,0
16,50,566
49,850,846
222,94,0
32,189,120
16,107,780
32,0,56
73,113,570
32,88,85
78,121,0
69,102,91
86,88,73
69,129,134
82,108,103
32,106,102
84,125,536
72,95,105
79,17,114
85,103,88
71,100,62
72,80,0
84,89,95
32,114,15
16,82,668
73,112,121
32,112,46
76,108,109
73,86,62
75,89,162
69,90,95
68,77,416
32,64,67
16,56,364
71,70,506
82,55,274
69,89,63
75,94,41
32,74,80
70,93,165
79,10,130
68,99,186
32,74,82
85,118,0
78,97,202
84,106,108
73,121,244
76,278,77
32,85,111
16,209,160
73,93,88
32,79,50
70,63,199
73,109,73
78,129,60
65,79,0
76,84,37
89,106,79
32,71,163
87,89,109
69,136,119
78,90,145
84,111,89
32,91,89
72,71,427
