VK,HT,FT
16,641,-1
89,86,164
69,116,537
70,119,143
83,111,214
73,102,111
32,87,99
16,185,173
69,98,105
83,101,194
84,115,205
73,87,249
65,104,56
84,86,103
79,82,105
82,80,139
73,117,159
79,96,79
32,93,87
16,177,209
73,99,80
32,79,68
77,81,181
65,103,167
89,95,167
32,91,93
78,111,294
79,121,164
84,95,97
32,100,86
66,93,399
69,99,121
32,111,67
65,103,164
66,98,318
76,148,123
69,90,91
32,100,59
84,106,277
79,85,98
32,90,82
80,99,203
82,100,144
79,103,101
78,105,157
79,128,211
85,108,93
78,99,169
67,84,184
69,96,188
32,106,283
16,158,801
222,97,63
91,808,630
86,98,80
16,290,416
89,85,174
69,119,355
70,100,152
83,117,166
73,104,192
32,84,137
16,163,195
69,118,129
83,94,215
84,120,173
73,90,204
65,95,113
84,92,119
79,84,129
82,77,127
73,114,147
79,96,81
16,224,165
222,93,88
188,80,934
32,151,163
8,690,534
188,83,980
16,159,463
222,99,88
32,186,56
66,96,199
85,109,182
84,100,166
32,102,62
16,147,181
73,93,90
32,87,73
67,110,464
65,98,159
78,85,126
32,95,87
67,104,345
69,91,199
82,123,91
84,120,395
65,96,235
73,108,105
78,122,87
76,121,110
89,88,106
32,86,139
80,105,250
82,94,210
79,93,98
78,104,141
79,131,138
85,112,96
78,95,157
67,130,300
69,89,231
32,105,227
16,148,913
222,99,79
68,90,205
69,89,162
76,137,161
73,100,72
67,101,245
73,112,125
79,101,95
85,111,96
83,117,161
16,174,178
49,80,455
222,103,113
32,141,161
16,149,342
73,98,88
32,80,83
8,698,549
32,142,132
78,91,367
86,99,116
69,122,110
82,123,99
32,110,93
8,877,470
69,96,162
86,100,73
69,135,104
82,120,105
32,105,90
8,972,326
78,99,211
69,102,81
86,98,71
69,131,114
82,124,97
32,113,92
84,96,130
72,89,109
79,95,145
85,100,97
71,81,163
72,96,109
84,92,94
32,101,64
16,139,290
73,99,88
32,79,71
76,109,135
73,97,65
75,95,135
69,108,189
68,88,170
32,106,79
16,161,183
71,83,249
82,114,130
69,132,88
75,109,120
32,80,89
70,86,242
79,149,112
68,97,268
32,105,79
85,106,176
78,95,172
84,103,104
73,85,263
76,176,68
32,83,174
16,138,433
73,102,92
32,81,83
70,83,158
73,116,67
78,119,87
65,101,139
76,155,114
89,102,127
32,88,65
87,95,86
69,109,100
78,94,109
84,93,92
32,101,62
72,86,183
69,81,72
82,131,75
69,103,86
190,87,270
32,153,126
16,179,359
84,98,113
72,89,106
69,89,78
89,96,158
32,79,102
8,933,318
32,67,151
80,110,301
82,102,190
73,109,158
67,101,195
69,90,225
83,97,161
32,111,111
65,95,311
82,109,90
69,131,79
32,109,74
86,89,99
69,126,103
82,127,102
89,83,176
32,83,131
82,93,154
69,128,82
65,105,106
83,97,105
79,109,129
78,99,127
65,103,106
76,176,101
66,99,235
8,536,494
66,95,154
76,121,125
69,93,103
188,80,192
32,75,93
65,101,222
78,94,118
68,89,265
32,95,91
84,93,147
72,94,92
69,93,64
32,103,83
65,109,112
77,108,155
79,127,95
85,104,89
78,85,152
84,103,92
32,100,69
8,737,332
84,103,98
72,94,91
69,95,76
32,103,72
83,100,161
84,111,121
65,101,213
70,98,158
32,73,99
65,100,178
76,145,99
32,85,183
83,107,233
69,116,87
77,100,117
69,84,92
68,91,138
32,103,93
86,101,99
69,132,114
82,128,103
89,97,156
32,79,102
67,110,373
79,130,133
85,99,97
82,94,214
84,108,282
69,106,114
79,100,96
85,112,91
83,104,102
65,94,73
69,98,179
87,93,127
70,75,123
32,108,114
8,968,531
32,69,87
8,831,422
190,76,235
32,148,119
8,966,422
87,92,121
65,104,77
83,105,123
32,102,125
86,102,84
69,124,104
82,124,101
89,97,120
32,86,75
67,108,450
79,124,126
85,107,93
82,92,163
84,106,375
69,115,99
79,108,158
85,116,90
83,92,118
190,79,189
32,63,171
16,137,235
73,105,82
32,80,64
87,91,98
73,93,66
76,160,65
32,83,134
67,108,309
69,99,172
82,119,100
84,106,394
65,98,113
73,98,70
78,121,87
76,132,159
89,86,117
32,87,72
66,96,441
8,310,463
68,85,252
8,638,496
68,89,136
69,94,89
70,107,131
73,106,203
78,120,96
73,106,144
84,94,80
69,106,104
76,133,71
89,90,107
32,87,68
66,95,212
69,105,143
32,111,33
67,106,400
79,121,169
77,110,154
73,98,232
78,114,83
71,92,184
32,167,78
66,91,424
65,91,138
67,127,234
75,86,127
32,83,92
65,89,163
84,96,91
32,105,90
76,113,140
69,88,97
65,102,138
83,100,154
84,111,106
32,102,67
8,875,334
16,277,463
84,90,270
72,92,99
73,122,82
83,145,126
32,102,127
72,85,184
65,90,145
83,119,186
32,110,93
66,94,276
69,118,75
