VK,HT,FT
16,183,-1
73,92,80
32,239,255
77,534,213
65,95,66
89,1,113
32,80,114
78,80,168
79,87,108
84,96,74
32,66,104
66,438,603
69,93,111
32,90,80
65,79,99
66,451,614
76,96,105
69,132,80
32,111,99
84,33,110
79,134,118
32,111,120
80,83,11
82,103,296
79,179,118
85,111,149
8,516,523
78,79,102
79,80,89
85,130,104
78,87,68
67,45,245
69,250,80
16,251,302
32,119,136
16,183,63
222,404,222
16,135,51
89,70,241
69,78,77
70,282,114
83,125,172
73,96,127
32,103,104
16,404,146
69,98,61
83,101,130
84,87,67
73,114,112
65,113,96
82,98,88
84,79,96
8,556,71
65,92,92
84,133,80
79,135,80
82,71,124
73,166,112
79,135,119
16,336,227
222,571,80
8,909,846
190,471,653
8,737,493
188,865,222
16,141,277
222,975,644
32,103,88
66,235,774
85,44,89
84,120,80
32,85,134
16,179,304
73,103,142
32,77,18
67,60,164
65,102,82
78,63,109
32,127,104
67,102,189
69,95,119
82,156,128
84,95,39
65,91,79
73,125,81
78,98,99
76,135,205
89,70,110
32,103,112
80,330,675
82,120,118
79,87,164
78,112,86
79,134,141
85,70,87
67,53,105
8,627,816
78,104,116
67,103,163
69,158,195
32,92,80
16,417,125
222,889,64
68,95,81
69,103,72
76,158,68
73,121,97
67,74,292
73,78,81
79,84,120
85,126,103
83,126,78
16,136,79
49,908,568
222,816,963
32,79,702
16,182,85
32,85,644
73,78,112
32,95,36
78,79,159
69,63,96
86,105,88
69,63,168
82,59,128
32,71,128
84,103,109
72,97,109
79,246,94
85,103,88
71,965,653
72,102,104
84,79,104
32,103,89
16,135,82
73,102,83
32,96,112
76,102,76
73,83,186
75,45,445
69,79,60
68,95,79
32,128,73
16,185,15
71,903,208
82,89,194
69,110,72
75,331,856
32,111,18
70,75,143
79,87,127
68,93,233
32,98,5
85,66,104
78,79,141
84,84,88
73,112,95
76,203,50
32,95,72
16,135,121
73,78,134
32,96,90
70,85,94
73,83,95
78,83,95
65,117,124
76,87,111
89,9,88
32,72,124
87,715,957
69,223,112
78,87,65
84,24,219
32,231,64
72,83,80
69,65,59
82,139,119
69,231,78
190,185,526
32,103,88
16,136,61
32,103,80
84,13,89
72,102,94
69,67,95
32,103,88
80,812,547
82,124,103
73,80,136
67,78,223
69,96,111
83,94,70
32,120,78
65,79,56
82,152,43
69,127,83
32,87,20
86,92,90
69,146,72
82,127,92
89,95,118
32,11,287
82,135,73
69,163,87
65,103,102
83,9,73
79,130,142
78,63,156
65,71,168
76,127,80
66,325,763
8,938,181
65,124,88
66,341,803
76,112,52
69,87,96
188,565,84
32,103,72
65,102,71
78,104,135
68,114,235
32,103,85
84,102,97
72,70,78
69,74,32
32,103,81
83,119,87
84,92,42
65,118,56
70,90,123
32,89,64
87,716,139
65,95,40
83,103,104
32,92,91
86,85,90
69,95,173
82,151,104
89,95,88
32,89,111
67,109,128
79,99,118
85,126,124
82,119,112
84,119,96
69,72,112
79,81,118
85,132,23
83,102,165
190,460,179
32,103,118
16,159,142
84,117,176
72,90,74
73,78,81
83,139,136
32,102,112
72,91,82
65,94,148
83,124,99
32,95,112
66,896,381
69,127,179
67,88,128
79,12,72
77,642,596
69,167,102
32,87,57
65,128,137
32,103,205
82,111,198
69,126,74
71,941,874
85,47,96
76,86,111
65,111,136
82,82,73
32,230,96
83,115,112
80,520,144
79,135,119
84,99,353
32,145,248
70,91,10
79,135,74
82,114,172
32,95,96
77,335,807
89,95,88
32,102,44
70,92,130
65,103,127
77,759,339
73,78,97
76,119,140
89,49,184
32,110,119
84,107,41
79,128,119
32,79,129
69,26,96
65,103,136
84,88,96
189,470,52
87,557,782
69,94,80
32,87,93
71,975,38
79,223,103
84,79,99
32,80,311
84,95,105
72,87,81
69,7,83
82,129,74
69,255,61
32,59,58
8,720,63
32,103,80
84,102,113
72,102,124
69,70,63
82,127,114
69,100,58
32,91,88
65,102,27
76,284,17
77,522,627
79,118,120
83,129,103
84,96,80
32,103,80
79,119,86
78,95,115
67,60,108
69,223,171
32,103,88
65,104,165
32,95,72
87,978,575
69,111,119
75,319,433
16,206,112
49,774,957
32,94,71
16,316,80
86,80,107
69,96,145
82,127,307
89,94,126
32,117,76
67,72,19
76,88,86
69,67,113
65,104,54
78,95,98
32,95,56
69,96,71
83,95,136
84,79,353
65,111,83
66,860,522
76,87,136
73,84,114
83,40,82
72,95,213
77,741,624
69,73,72
78,86,1
84,86,218
32,75,68
65,104,102
78,87,89
68,19,66
32,130,72
73,119,62
78,87,77
32,72,90
65,111,64
32,103,71
71,296,373
79,216,119
68,119,97
32,135,46
65,104,163
82,125,42
69,96,80
65,104,59
190,923,757
32,80,433
16,139,79
73,78,112
32,102,691
82,93,85
69,104,87
65,128,172
76,195,163
89,98,90
32,88,116
67,6,192
79,134,119
85,45,108
76,102,80
78,79,136
222,701,221
8,390,353
68,95,87
78,88,79
76,143,90
186,600,804
84,119,110
32,127,285
8,689,301
222,575,160
186,659,265
8,219,308
186,663,969
84,112,88
32,95,102
8,965,788
222,204,436
84,95,83
32,103,88
66,784,110
69,128,72
32,95,72
77,447,911
79,202,72
82,99,87
69,255,7
32,103,351
80,200,407
76,123,77
69,78,111
65,79,89
83,128,126
69,103,96
68,72,9
32,105,72
87,615,485
73,79,112
84,120,176
72,101,80
32,130,96
84,97,25
72,96,23
73,126,80
83,131,134
32,103,112
82,73,82
69,61,72
83,113,194
84,119,88
65,2,183
85,130,159
82,73,104
65,118,88
78,78,120
84,95,187
189,486,661
16,158,6
73,97,112
32,127,90
71,358,431
85,126,95
69,111,145
83,126,87
32,89,101
84,134,113
72,89,96
65,79,47
84,94,126
32,79,88
69,223,40
88,353,549
80,374,875
76,87,80
65,126,136
73,103,80
78,52,120
83,119,225
32,31,101
87,166,681
72,88,97
89,103,88
32,117,321
84,110,88
72,79,96
69,110,99
89,96,149
32,79,106
67,72,130
79,73,155
78,79,100
83,119,179
84,110,88
65,95,80
78,91,109
84,9,80
76,199,88
89,99,94
32,76,73
72,102,64
65,103,102
86,106,88
69,266,173
32,127,80
83,128,31
79,79,103
32,71,96
77,836,6
85,94,74
67,102,118
72,87,135
32,134,103
66,714,113
85,90,30
83,114,82
73,79,80
78,78,162
69,255,94
83,128,18
16,148,238
50,839,120
32,48,112
8,531,838
16,126,198
49,547,511
32,95,80
16,114,114
73,87,75
32,95,56
67,72,128
65,103,9
78,41,88
222,427,637
84,86,88
32,111,97
69,144,56
77,369,610
80,670,411
72,14,222
65,71,88
83,126,72
73,157,172
83,127,48
8,167,601
90,595,787
69,71,109
32,105,72
69,95,160
78,95,134
79,114,120
85,81,96
71,292,430
72,88,123
32,117,80
72,102,161
79,229,29
87,692,885
32,77,88
77,607,487
85,122,100
67,55,216
72,70,96
32,103,112
16,178,307
73,126,103
32,128,90
69,70,79
78,78,95
74,852,370
79,207,118
89,58,96
32,112,67
84,97,88
72,87,73
69,75,107
73,79,111
82,111,120
32,71,269
70,34,113
79,119,72
68,100,241
190,919,642
32,126,65
16,384,126
65,104,56
66,252,67
83,102,92
79,155,154
76,140,107
85,89,96
84,110,81
69,68,101
76,98,353
89,96,184
32,87,43
84,117,98
72,71,118
69,74,96
32,127,61
66,139,615
69,78,24
83,119,200
84,118,73
32,112,82
16,314,34
82,135,312
69,139,77
75,242,535
32,103,72
8,582,315
16,129,95
71,669,714
82,71,86
69,128,71
75,849,416
32,68,71
70,106,102
79,126,81
68,91,216
32,43,71
16,125,82
73,80,111
32,103,96
72,100,176
65,103,56
86,95,89
69,94,171
32,112,87
69,142,128
86,87,57
69,128,85
82,199,115
32,95,96
72,16,80
65,103,102
68,71,224
32,91,4
73,87,148
78,87,168
32,79,71
77,857,418
89,98,110
32,88,98
69,73,128
78,92,111
84,79,176
73,78,190
82,62,156
69,100,93
32,79,71
76,101,72
73,78,105
70,87,116
69,111,104
190,788,349
32,110,480
16,25,141
89,70,160
79,135,118
85,86,88
222,471,193
68,69,211
32,104,83
66,403,496
69,95,126
32,111,88
67,78,188
82,89,176
65,115,142
90,875,5
89,70,167
32,95,105
78,87,109
79,25,118
84,79,80
32,119,80
84,111,236
79,135,146
32,113,112
84,110,169
82,104,112
89,70,110
32,125,436
73,103,689
84,91,417
16,198,240
49,258,543
32,95,81
