VK,HT,FT
16,726,-1
89,111,210
69,139,536
70,119,130
83,128,19
73,100,46
32,85,46
16,161,81
69,95,212
83,102,0
84,103,108
73,79,437
65,83,135
84,94,15
79,71,118
82,87,169
73,109,72
79,95,80
32,84,90
16,129,0
73,112,59
32,84,56
77,89,207
65,89,135
89,95,134
32,98,70
78,111,538
79,118,199
84,91,90
32,100,62
66,93,548
69,115,146
32,118,99
65,102,0
66,109,638
76,117,119
69,132,387
32,119,138
84,93,441
79,93,100
32,98,78
80,166,405
82,116,0
79,68,94
78,89,121
79,122,74
85,68,112
78,108,144
67,70,70
69,97,279
32,98,333
16,166,0
222,95,84
91,474,507
86,131,121
16,131,581
89,109,222
69,87,240
70,140,114
83,101,298
73,115,120
32,88,207
16,142,222
69,81,71
83,100,171
84,125,235
73,138,538
65,85,0
84,87,132
79,110,103
82,75,214
73,166,136
79,108,91
16,202,166
222,122,77
188,83,480
32,40,154
8,1207,1093
188,81,358
16,351,323
222,113,44
32,0,66
66,97,709
85,100,0
84,113,0
32,91,28
16,214,0
73,107,120
32,97,28
67,113,346
65,116,32
78,104,112
32,70,113
67,105,75
69,100,200
82,122,126
84,92,456
65,74,120
73,148,508
78,132,98
76,116,56
89,99,146
32,86,55
80,73,591
82,107,179
79,42,101
78,91,0
79,150,463
85,78,93
78,109,120
67,46,217
69,123,319
32,102,212
16,172,981
222,71,66
68,102,269
69,128,115
76,83,4
73,120,29
67,175,257
73,68,345
79,129,59
85,106,89
83,153,130
16,123,567
49,810,651
222,105,0
32,110,71
16,217,209
73,113,96
32,79,93
8,907,281
32,260,0
78,130,176
86,148,16
69,119,98
82,116,94
32,151,98
8,599,804
69,90,0
86,90,69
69,132,102
82,117,93
32,115,89
8,1029,577
78,84,515
69,162,130
86,92,68
69,156,120
82,112,86
32,99,88
84,112,80
72,82,142
79,67,156
85,115,97
71,81,505
72,70,431
84,88,73
32,113,108
16,253,0
73,129,73
32,74,55
76,135,124
73,101,72
75,69,165
69,54,207
68,105,163
32,114,72
16,176,438
71,92,0
82,148,117
69,190,98
75,126,81
32,90,78
70,96,5
79,182,90
68,83,370
32,144,125
85,72,494
78,80,251
84,126,84
73,99,366
76,135,60
32,85,263
16,242,464
73,95,104
32,94,70
70,51,91
73,58,84
78,124,99
65,56,0
76,64,100
89,79,116
32,114,222
87,68,116
69,113,237
78,68,93
84,94,100
32,91,90
72,89,137
69,58,62
82,136,65
69,108,92
190,88,380
32,120,269
16,145,658
84,85,153
72,115,174
69,79,72
89,76,126
32,85,157
8,719,515
32,129,33
80,182,165
82,94,245
73,120,163
67,32,243
69,94,210
83,111,436
32,103,43
65,48,323
82,90,106
69,199,97
32,87,65
86,111,85
69,151,65
82,124,107
89,78,195
32,107,85
82,145,360
69,59,82
65,100,124
83,195,247
79,118,39
78,122,284
65,81,142
76,127,102
66,111,371
8,350,62
66,84,198
76,96,0
69,100,47
188,85,998
32,0,180
65,72,596
78,139,81
68,104,330
32,96,120
84,113,0
72,108,59
69,119,92
32,105,97
65,67,193
77,62,105
79,72,145
85,96,86
78,103,171
84,87,88
32,109,58
8,884,529
84,80,14
72,132,98
69,81,71
32,98,86
83,122,203
84,128,3
65,73,185
70,77,73
32,162,255
65,102,317
76,151,87
32,81,180
83,130,184
69,112,2
77,84,132
69,98,125
68,86,264
32,113,91
86,72,43
69,93,81
82,123,100
89,76,73
32,59,82
67,116,475
79,123,0
85,106,86
82,89,0
84,145,540
69,82,413
79,65,186
85,107,92
83,122,207
65,104,0
69,115,213
87,110,90
70,147,205
32,121,156
8,787,964
32,0,120
8,1350,574
190,78,2
32,0,0
8,1447,367
87,87,120
65,89,443
83,58,194
32,100,93
86,100,61
69,143,125
82,132,96
89,130,130
32,78,74
67,98,254
79,124,132
85,78,95
82,79,90
84,109,433
69,107,272
79,181,85
85,137,103
83,164,0
190,106,0
32,67,101
16,173,0
73,106,91
32,91,55
87,111,99
73,142,279
76,219,44
32,82,232
67,114,226
69,81,231
82,107,64
84,132,162
65,142,359
73,59,0
78,113,90
76,40,249
89,95,96
32,105,166
66,95,526
8,72,625
68,73,25
8,74,613
68,103,432
69,185,0
70,86,131
73,71,242
78,124,96
73,105,363
84,72,82
69,47,88
76,172,294
89,72,148
32,80,0
66,100,472
69,64,235
32,68,370
67,118,624
79,54,217
77,115,111
73,113,91
78,112,108
71,72,169
32,142,131
66,90,669
65,79,358
67,200,131
75,116,149
32,105,61
65,116,0
84,95,56
32,113,121
76,85,130
69,75,0
65,130,0
83,91,101
84,116,211
32,93,147
8,436,701
16,413,0
84,110,362
72,108,9
73,97,80
83,87,100
32,119,102
72,86,173
65,66,136
83,112,36
32,107,133
66,86,195
69,102,103
67,60,0
79,105,45
77,83,88
69,85,122
32,108,422
65,100,358
32,68,310
82,131,320
69,130,68
71,105,309
76,82,107
8,833,328
85,104,0
76,151,59
65,90,176
82,112,104
32,119,93
83,105,274
80,93,0
79,59,89
84,104,104
32,109,30
70,92,206
79,73,138
82,82,218
32,121,84
8,711,243
32,0,69
77,73,208
89,84,216
32,115,79
70,85,242
65,77,208
77,97,258
73,94,126
76,99,117
89,77,67
32,83,153
84,97,163
69,64,136
8,368,191
79,89,158
32,76,93
69,94,290
65,119,119
84,82,200
189,738,856
65,69,0
76,151,91
77,123,167
79,38,207
83,129,85
84,110,227
32,100,34
69,98,98
86,103,59
69,115,101
82,126,88
89,107,117
32,84,55
8,967,940
87,86,110
69,110,248
32,101,0
71,102,0
79,171,174
32,83,62
84,83,322
72,76,88
69,65,91
82,119,74
69,82,73
32,83,73
65,95,93
76,201,44
77,89,196
79,91,0
83,152,261
84,93,52
32,111,124
79,141,96
78,108,151
67,175,125
69,101,128
32,105,568
65,107,337
32,324,90
87,106,159
69,120,58
75,84,136
8,640,252
69,42,345
75,47,208
16,173,409
49,186,274
32,0,0
16,219,0
69,96,186
86,106,58
69,148,102
78,73,126
32,103,12
73,75,537
70,75,125
32,77,0
89,140,183
79,47,152
85,125,83
32,0,101
68,83,384
79,81,72
78,113,123
222,70,117
84,91,30
32,99,27
76,84,102
73,110,65
75,75,182
69,105,169
32,88,771
16,149,114
8,43,511
84,91,280
72,128,98
73,110,81
78,141,91
75,79,185
32,94,112
89,65,153
79,94,1
85,103,89
32,254,37
68,87,3
79,148,105
73,57,0
78,106,65
222,116,174
8,404,181
78,54,19
222,109,17
84,104,135
32,115,67
8,853,653
16,95,632
86,91,155
69,113,125
82,120,100
89,100,224
32,89,160
67,94,742
76,117,0
69,122,238
65,103,102
78,66,102
32,97,60
69,82,208
83,101,222
84,116,99
65,103,355
66,80,304
76,192,400
73,78,139
83,180,70
72,116,0
77,97,217
69,67,56
78,79,89
84,58,94
32,110,8
65,78,72
78,90,113
68,82,260
32,101,104
73,111,0
78,114,33
32,78,150
65,108,0
32,259,0
71,97,256
79,114,2
68,101,302
32,104,61
65,85,317
82,125,91
69,99,56
65,83,217
190,75,325
32,0,159
16,256,672
73,96,71
222,103,0
86,116,71
69,134,120
32,120,77
78,95,577
69,103,106
86,93,75
69,139,100
82,139,112
32,133,95
72,98,287
65,87,190
68,71,394
32,104,87
84,85,291
79,85,117
32,90,91
87,115,41
73,92,0
84,85,86
32,117,64
8,647,576
16,347,424
73,93,625
32,83,50
82,111,202
69,178,71
65,93,0
76,196,58
89,93,85
32,76,182
67,84,361
79,88,171
85,116,63
76,125,32
68,109,0
78,101,99
222,103,105
84,91,172
32,97,67
66,103,68
69,151,328
32,105,400
77,92,170
79,108,82
82,119,132
69,125,88
32,107,83
80,152,420
76,121,315
69,136,233
65,97,0
83,79,172
69,142,109
32,110,0
8,1358,192
68,84,119
32,108,73
87,80,107
73,102,27
84,81,68
72,93,136
32,0,0
84,91,702
72,77,88
73,120,84
83,184,164
32,122,170
82,73,373
69,151,70
83,94,0
84,108,251
65,103,241
85,118,2
82,94,322
65,135,8
78,77,119
84,131,68
32,111,97
8,747,168
189,834,726
16,157,500
73,104,393
32,84,121
71,89,0
85,120,0
69,90,230
83,100,55
32,100,69
84,94,0
72,76,36
65,126,79
84,109,205
32,102,38
69,63,173
80,40,145
8,1100,417
88,87,183
80,124,326
76,124,159
65,78,286
73,85,0
78,104,150
83,113,0
32,96,83
87,81,122
72,48,257
89,54,93
32,66,103
84,92,161
72,74,106
65,65,123
84,116,230
32,101,70
8,703,35
69,78,160
89,55,160
32,90,0
72,81,260
8,420,591
67,71,100
79,130,0
78,96,251
83,44,2
84,121,254
65,67,282
78,90,141
84,94,72
76,110,119
89,104,109
32,74,43
72,97,628
65,95,0
86,129,52
69,147,119
32,112,85
83,87,237
79,21,44
32,78,73
77,108,154
85,118,107
67,187,206
72,95,236
32,280,36
66,86,657
85,122,447
83,135,0
73,109,264
78,116,70
69,49,82
83,118,140
16,430,0
49,161,847
32,0,149
16,85,228
73,96,105
32,78,75
67,122,564
65,77,175
78,88,104
222,95,65
84,110,200
32,88,134
69,75,3
77,87,106
80,85,108
72,90,0
65,130,260
83,140,148
73,111,552
90,825,259
69,38,45
32,127,146
69,150,350
78,106,101
79,97,236
85,122,95
71,83,565
72,119,205
32,45,0
72,85,321
79,74,7
87,71,133
32,203,69
77,143,123
85,109,0
67,110,378
72,130,88
32,30,0
16,225,625
73,131,93
32,64,45
69,124,0
78,101,99
74,577,908
79,66,137
89,70,198
32,84,0
84,99,118
72,94,68
69,85,118
73,136,386
82,128,238
32,83,66
70,70,151
79,149,117
68,81,238
190,85,391
32,408,54
16,223,616
65,94,369
66,95,0
83,75,168
79,104,23
76,222,167
85,120,0
84,100,0
69,81,205
76,59,69
89,118,195
32,97,122
84,129,522
72,55,55
69,88,67
32,84,80
66,97,304
69,136,397
83,94,142
84,116,252
32,101,56
16,132,30
71,80,190
82,120,68
69,205,97
75,113,194
32,86,65
70,77,298
79,158,116
68,90,175
32,91,60
16,255,447
73,109,82
32,81,82
72,86,455
65,89,0
86,140,119
69,131,151
32,98,185
69,205,217
86,108,53
69,130,80
82,109,94
32,101,90
72,87,138
65,95,418
68,110,78
32,88,75
73,109,501
78,121,57
32,97,126
77,55,82
89,80,201
32,61,142
69,101,188
78,87,112
84,99,117
73,157,482
82,75,433
69,178,79
32,113,70
76,140,229
73,87,57
70,31,225
69,91,184
190,74,0
32,128,0
16,218,140
89,91,119
79,100,82
85,126,92
222,116,172
68,103,277
32,65,87
80,90,230
8,498,275
66,93,158
69,89,470
32,118,0
67,101,656
82,116,275
65,87,0
90,622,325
89,101,84
32,99,109
78,98,597
79,110,371
84,90,105
32,100,104
84,123,409
79,82,115
32,97,90
84,103,6
82,93,261
89,109,136
32,91,87
73,121,55
84,98,60
16,450,191
49,468,276
