VK,HT,FT
16,0,-1
89,55,265
69,113,183
70,135,434
83,109,118
73,142,146
32,99,23
16,296,90
69,111,87
83,275,334
84,130,211
73,73,162
65,128,265
84,93,87
79,89,122
82,89,131
73,120,116
79,113,79
32,118,104
16,176,767
73,92,121
32,92,97
77,63,44
65,86,49
89,55,136
32,100,45
78,93,37
79,109,90
84,87,90
32,101,70
66,92,203
69,145,132
32,131,84
65,80,203
66,112,158
76,148,0
69,92,107
32,110,190
84,109,231
79,68,115
32,84,69
80,107,196
82,200,33
79,99,101
78,82,87
79,101,3
85,95,103
78,107,20
67,74,32
69,98,123
32,114,661
16,84,299
222,81,159
91,716,215
86,106,167
16,98,428
89,101,72
69,65,0
70,21,185
83,175,0
73,102,202
32,61,127
16,176,305
69,86,0
83,174,118
84,122,87
73,138,469
65,97,324
84,90,92
79,87,89
82,72,141
73,129,200
79,52,0
16,344,74
222,91,0
188,62,111
32,87,136
8,765,0
188,83,527
16,480,235
222,88,99
32,259,145
66,85,0
85,53,142
84,81,0
32,101,110
16,219,0
73,101,111
32,77,76
67,95,0
65,125,0
78,131,164
32,97,50
67,84,504
69,107,196
82,205,52
84,85,0
65,79,62
73,135,140
78,135,72
76,174,83
89,101,169
32,103,44
80,128,293
82,91,437
79,76,84
78,94,150
79,98,0
85,105,108
78,114,508
67,75,131
69,112,162
32,76,25
16,147,233
222,107,215
68,103,207
69,174,288
76,187,65
73,74,61
67,138,192
73,117,155
79,56,141
85,116,106
83,143,96
16,56,367
49,87,89
222,91,0
32,44,131
16,176,409
73,101,75
32,83,71
8,924,362
32,65,0
78,71,542
86,110,220
69,110,70
82,138,112
32,117,73
8,412,445
69,122,68
86,117,57
69,128,108
82,139,101
32,133,116
8,963,286
78,90,43
69,48,64
86,106,90
69,162,98
82,138,98
32,117,75
84,113,0
72,109,111
79,85,229
85,102,108
71,85,0
72,106,167
84,85,117
32,87,123
16,301,107
73,121,168
32,89,106
76,135,169
73,77,80
75,154,181
69,148,73
68,100,188
32,105,81
16,154,57
71,86,0
82,225,256
69,131,83
75,128,197
32,82,98
70,73,311
79,33,97
68,88,249
32,94,74
85,107,26
78,46,91
84,99,38
73,99,0
76,219,86
32,77,50
16,234,67
73,78,153
32,57,50
70,64,470
73,57,250
78,109,69
65,111,392
76,188,56
89,100,42
32,80,119
87,80,87
69,88,124
78,78,154
84,104,123
32,108,91
72,99,618
69,96,84
82,111,65
69,88,88
190,106,87
32,0,75
16,169,693
84,123,0
72,81,128
69,59,54
89,102,0
32,87,18
8,621,276
32,161,90
80,94,64
82,171,318
73,127,231
67,131,24
69,100,223
83,123,17
32,112,166
65,83,395
82,85,133
69,160,73
32,114,56
86,71,92
69,103,97
82,94,113
89,84,137
32,78,81
82,128,135
69,127,93
65,92,402
83,90,126
79,83,61
78,112,96
65,130,147
76,87,57
66,84,179
8,821,784
66,87,263
76,73,308
69,76,105
188,73,526
32,101,20
65,112,286
78,94,128
68,109,91
32,100,105
84,111,75
72,94,137
69,87,69
32,116,54
65,132,36
77,64,0
79,116,82
85,96,91
78,96,104
84,50,117
32,120,1
8,87,667
84,104,274
72,108,156
69,80,92
32,87,59
83,113,519
84,82,241
65,116,246
