VK,HT,FT
16,301,-1
73,134,396
32,99,75
82,125,406
69,111,82
67,28,213
69,107,208
78,115,107
84,86,63
76,117,0
32,90,256
8,558,779
89,91,217
32,91,60
77,70,57
79,99,130
86,98,142
69,147,117
68,81,238
32,103,84
84,88,154
79,78,91
32,77,106
16,226,306
73,111,104
78,122,84
68,82,0
73,89,298
65,91,235
78,76,178
65,121,270
32,95,82
82,106,338
79,72,110
77,99,98
32,112,43
16,218,224
84,111,71
8,1322,244
16,408,0
70,82,32
82,85,330
8,739,281
70,84,213
82,141,35
79,125,113
77,98,91
32,120,58
16,0,500
84,112,177
69,69,114
88,84,242
65,91,231
83,107,129
32,116,44
16,202,0
57,402,165
84,104,326
69,87,323
77,157,163
80,112,272
79,41,35
82,78,107
65,93,140
82,110,18
73,127,190
76,189,75
89,60,47
16,0,270
48,38,160
188,109,351
32,105,150
65,106,631
78,103,124
68,74,42
32,75,77
16,195,0
73,92,106
32,82,85
67,108,390
65,81,157
78,94,102
32,102,91
72,63,264
79,108,125
78,116,34
69,16,45
83,209,124
84,124,59
76,189,0
89,119,144
32,67,132
65,139,346
8,400,324
83,26,207
65,98,124
89,109,130
32,77,108
84,103,329
72,84,167
65,103,72
84,96,137
32,80,72
84,109,20
72,110,106
69,74,66
32,108,71
84,128,111
72,87,151
73,101,79
78,136,98
71,75,325
32,67,65
16,0,0
84,99,0
72,77,112
65,102,44
84,125,96
32,95,100
16,256,322
73,114,77
32,85,84
77,104,234
73,79,30
83,132,145
32,95,142
77,59,34
79,110,38
83,117,99
84,130,0
32,107,25
73,107,306
83,99,131
32,115,83
16,37,430
67,73,295
72,101,167
85,142,0
89,117,198
222,111,177
83,72,288
190,91,77
32,480,180
16,208,531
73,100,54
222,81,291
77,88,219
32,152,15
78,149,122
79,137,28
84,93,84
32,117,0
83,69,0
85,88,86
82,71,159
69,142,62
32,117,52
73,95,0
70,91,491
32,121,129
73,111,0
84,92,89
222,75,94
83,128,182
32,93,299
84,109,420
72,90,104
69,85,65
32,115,66
70,124,236
85,135,124
78,107,22
32,103,94
65,80,245
84,81,134
77,75,118
79,103,114
83,24,74
80,97,95
72,103,89
69,89,65
82,124,103
69,99,84
32,110,55
70,97,447
79,104,105
82,91,11
8,624,143
79,84,85
82,67,119
32,82,68
84,70,394
72,72,86
69,96,76
32,101,93
72,101,0
73,104,53
76,78,105
65,80,421
82,91,284
73,46,304
79,165,155
85,99,108
83,95,224
32,108,0
80,60,118
65,92,214
73,159,85
78,101,122
84,119,179
73,155,190
78,105,62
71,105,36
83,117,328
32,103,172
67,81,195
79,95,532
86,74,8
82,39,18
8,326,410
69,70,185
82,92,132
65,84,275
76,133,135
8,1431,584
73,152,0
78,103,100
71,100,324
32,152,129
65,120,446
76,209,156
32,86,157
79,52,215
70,99,276
32,118,63
84,87,245
72,85,163
69,88,96
32,108,65
87,94,42
65,101,112
76,94,71
83,65,73
188,62,479
32,80,103
66,110,83
85,45,143
84,86,335
32,114,141
84,124,25
72,88,142
69,117,54
82,87,72
69,98,89
222,86,364
83,89,176
32,108,102
83,61,404
79,106,68
77,106,91
69,83,78
84,84,280
72,116,91
73,113,74
78,113,109
71,115,26
32,205,202
65,103,286
66,94,129
79,133,207
85,87,118
84,96,0
32,115,19
84,98,0
72,72,16
73,91,90
83,102,90
32,107,90
80,113,101
76,96,41
65,91,274
67,217,467
69,96,198
32,115,0
84,68,0
72,90,129
84,89,0
8,0,616
65,89,371
84,93,4
32,117,83
70,104,372
73,156,95
76,110,76
32,80,180
8,1500,223
83,83,280
32,121,80
77,64,118
89,79,185
32,77,89
83,83,666
79,112,76
85,152,98
76,85,163
32,91,145
87,99,90
73,78,19
84,99,83
72,80,115
32,113,136
84,109,69
79,86,92
84,78,80
65,110,0
76,126,123
32,77,237
66,106,179
73,108,387
8,568,94
76,98,67
73,88,105
83,109,83
190,86,182
32,434,229
16,203,583
73,112,117
32,93,62
72,102,695
65,95,54
86,95,118
69,87,66
32,122,90
78,34,128
69,81,80
86,96,50
69,180,111
82,125,99
32,120,86
72,97,209
65,120,85
68,97,549
32,95,78
65,103,223
32,97,329
76,100,209
69,92,70
83,141,207
189,382,873
84,89,0
72,105,129
65,113,82
78,106,189
189,500,445
83,205,180
84,114,113
69,47,239
76,51,135
65,113,361
82,106,57
32,114,111
69,85,691
88,81,190
80,106,225
69,52,295
82,18,153
73,127,92
69,142,71
67,4,272
8,565,284
78,54,89
67,76,152
69,108,170
32,106,0
87,116,62
73,124,0
84,91,96
72,79,85
32,111,113
84,110,105
72,93,112
69,107,42
32,95,64
70,70,402
79,103,84
68,93,193
190,92,0
32,0,102
16,221,445
73,106,85
67,157,55
79,111,25
85,126,109
76,109,100
68,71,179
32,91,64
8,296,418
16,307,527
73,83,387
32,99,98
67,118,770
79,117,0
85,92,106
76,100,0
68,87,262
