VK,HT,FT
16,667,-1
73,119,44
32,89,170
82,128,295
69,57,84
67,47,330
69,102,220
78,101,114
84,132,88
76,73,0
89,84,191
32,109,167
77,111,91
79,112,147
86,50,97
69,134,86
68,95,137
32,105,82
84,101,388
79,86,117
32,100,100
16,142,931
73,91,81
78,48,116
68,71,112
73,135,229
65,97,263
78,100,119
65,79,0
32,11,308
70,78,0
82,45,224
79,97,108
77,113,112
32,203,0
16,88,489
84,101,0
69,131,1
88,77,174
65,118,0
83,143,242
188,84,695
32,218,154
65,66,0
78,103,122
68,94,121
32,92,77
16,130,575
73,93,88
32,88,99
67,100,714
65,106,97
78,96,113
32,121,121
72,104,465
79,112,288
78,102,222
69,12,89
83,84,114
84,127,247
76,177,173
89,88,214
32,74,215
83,114,314
65,124,212
89,60,153
32,71,107
84,85,547
72,109,87
65,68,106
84,86,79
32,126,92
84,92,276
72,96,108
69,100,69
32,96,81
84,72,0
72,77,94
73,145,81
78,141,89
71,117,177
32,0,322
84,133,0
72,139,92
65,106,0
84,71,289
32,93,114
16,190,0
73,95,145
32,89,102
77,66,198
73,104,0
83,117,135
32,108,141
77,69,183
79,43,258
83,186,236
84,102,205
32,114,36
73,105,0
83,132,0
32,115,157
16,15,20
67,101,0
72,85,0
73,116,114
89,109,149
8,298,497
85,138,0
89,57,238
222,57,87
83,125,365
190,58,161
32,0,366
16,0,132
57,357,862
8,0,652
32,156,0
16,186,507
57,368,602
84,110,173
82,78,0
8,1107,227
69,85,92
77,80,132
80,64,674
79,113,230
82,75,143
65,115,211
82,110,91
73,143,147
76,206,54
89,74,134
16,480,314
48,587,581
32,223,118
8,413,426
65,97,112
87,80,87
69,82,24
70,135,106
32,198,167
8,402,574
16,473,0
48,547,585
16,343,404
73,94,512
222,62,134
77,61,242
32,123,31
78,122,98
79,112,252
84,105,102
32,103,119
83,88,372
85,144,792
82,99,0
69,69,79
32,105,101
73,116,798
70,43,230
32,81,307
73,95,124
84,87,86
222,102,74
83,118,123
32,89,127
84,107,389
72,107,62
69,96,65
32,105,77
70,103,160
85,81,395
78,107,117
32,80,86
65,92,0
84,84,34
77,90,165
79,13,0
83,161,189
80,72,164
72,86,269
69,77,94
82,107,83
32,62,95
8,505,60
69,110,322
32,100,108
79,185,72
82,55,153
32,151,87
84,84,0
72,81,132
69,87,56
32,94,88
72,64,430
73,109,77
76,251,47
65,75,542
82,94,122
73,84,191
79,94,82
85,150,99
83,132,244
32,92,155
80,96,25
65,84,333
73,136,0
78,110,106
84,130,84
73,121,396
78,79,108
71,106,136
83,158,95
32,101,50
79,125,38
78,82,227
32,94,54
84,128,170
72,69,74
69,62,61
32,107,59
65,98,0
76,159,69
83,115,230
8,533,433
67,136,131
79,134,88
86,96,95
69,121,104
82,136,100
73,157,138
78,96,70
71,89,203
32,121,74
65,69,0
76,61,36
32,81,221
79,131,66
70,92,193
32,0,189
84,84,137
72,72,151
69,114,86
32,101,90
87,96,104
65,112,165
76,106,125
83,47,346
188,77,17
32,184,98
66,86,268
85,94,0
84,98,532
32,87,44
84,97,0
72,87,100
69,134,92
82,119,62
69,76,98
222,79,121
83,124,60
32,117,171
83,92,169
79,136,208
77,108,219
69,80,81
84,95,336
72,91,177
73,127,85
78,100,84
71,67,413
32,273,28
84,61,321
72,133,180
65,89,182
84,99,94
32,88,125
74,164,53
8,470,466
65,99,10
66,115,473
79,198,94
85,95,61
84,104,276
32,103,130
84,77,236
72,91,22
73,127,91
83,221,0
32,101,73
80,79,363
76,143,112
65,99,56
67,63,98
69,121,159
32,98,866
84,114,0
72,89,117
65,82,171
84,100,0
32,112,122
70,65,129
73,79,214
76,260,68
83,196,264
32,132,101
77,88,195
89,74,98
32,71,17
83,107,225
79,87,144
85,88,84
76,65,126
32,81,124
87,93,120
73,111,54
84,66,77
72,116,106
32,193,263
84,94,514
