VK,HT,FT
16,189,-1
73,88,145
32,178,132
82,104,171
69,126,26
67,48,161
69,122,245
78,88,98
84,105,75
76,53,65
89,69,90
32,55,92
77,570,816
79,191,86
86,87,87
69,97,83
68,79,158
32,117,68
84,57,929
79,193,137
32,41,11
16,221,297
73,95,87
78,100,74
68,73,156
73,93,113
65,73,117
78,89,131
65,98,93
32,237,244
70,172,139
82,181,126
79,130,108
77,693,884
32,0,45
16,343,395
84,103,131
69,106,59
88,86,873
65,96,4
83,137,221
188,792,821
32,0,0
65,63,63
78,51,46
68,90,149
32,107,112
16,68,354
73,63,182
32,0,9
67,83,114
65,89,79
78,65,133
32,293,133
72,78,240
79,186,158
78,82,98
69,139,28
83,168,167
84,84,326
76,166,0
89,68,133
32,106,174
83,39,91
65,87,43
89,84,95
32,87,111
84,81,0
72,94,140
65,114,70
84,109,526
32,101,53
84,133,192
72,89,111
69,79,59
32,99,85
84,105,54
72,95,88
73,87,95
78,47,91
71,831,637
32,343,107
84,116,455
72,103,106
65,86,52
84,113,6
32,318,157
16,160,152
73,121,69
32,82,174
77,642,213
73,91,212
83,143,34
32,83,125
77,99,317
79,179,138
83,65,294
84,116,105
32,32,170
73,99,93
83,4,320
32,108,127
16,228,135
67,135,67
72,92,66
73,133,190
89,103,151
8,310,967
85,92,106
89,96,203
222,294,201
83,99,273
190,26,2
32,0,131
16,92,169
57,597,908
8,780,145
32,186,56
16,304,505
57,832,398
84,99,80
82,179,167
8,741,739
69,64,33
77,617,966
80,77,588
79,136,108
82,0,123
65,103,95
82,0,159
73,120,55
76,47,71
89,106,157
16,468,268
48,893,165
32,100,52
8,90,926
65,84,45
87,540,891
69,161,87
70,190,123
32,142,165
8,680,935
16,93,128
48,446,186
16,122,0
73,83,0
222,173,289
77,184,464
32,212,216
78,76,81
79,161,88
84,105,229
32,118,187
83,105,204
85,120,138
82,227,172
69,207,121
32,78,31
73,71,107
70,271,0
32,166,82
73,113,253
84,86,405
222,306,980
83,53,0
32,102,114
84,135,233
72,84,91
69,73,58
32,94,158
70,0,388
85,83,105
78,99,91
32,19,144
65,114,84
84,102,801
77,702,541
79,199,139
83,108,86
80,54,202
72,91,100
69,104,57
82,68,115
32,286,65
8,141,411
69,186,65
32,111,67
79,102,110
82,78,152
32,50,65
84,65,349
72,87,83
69,68,111
32,98,205
72,72,273
73,121,13
76,177,389
65,76,152
82,0,192
73,116,98
79,64,127
85,131,131
83,0,0
32,95,89
80,902,510
65,102,107
73,83,79
78,104,99
84,96,395
73,119,203
78,94,96
71,78,102
83,86,57
32,94,95
79,42,44
78,93,126
32,118,356
84,104,135
72,87,67
69,91,70
32,103,117
65,104,125
76,100,112
83,101,232
8,505,793
67,106,244
79,180,122
86,101,161
69,105,109
82,243,197
73,59,65
78,83,147
71,446,789
32,364,152
65,108,72
76,160,136
32,50,88
79,105,141
70,188,177
32,0,235
84,98,13
72,84,80
69,103,107
32,130,151
87,531,509
65,88,69
76,134,100
83,174,110
188,212,451
32,364,30
66,339,944
85,75,52
84,100,362
32,0,98
84,113,196
72,86,69
69,111,75
82,108,102
69,136,75
222,197,0
83,18,117
32,98,97
83,63,6
79,77,86
77,318,76
69,116,78
84,69,263
72,100,103
73,114,277
78,97,100
71,76,558
32,84,0
84,79,349
72,92,117
65,101,73
84,116,0
32,107,188
74,289,786
8,440,698
65,111,109
66,241,327
79,205,85
85,126,115
84,80,194
32,246,100
84,131,896
72,96,100
73,98,76
83,118,241
32,126,112
80,347,478
76,142,364
65,107,133
67,55,189
69,136,59
32,117,148
84,96,0
72,95,125
65,106,71
84,85,0
32,270,189
70,212,667
73,119,319
76,102,139
83,73,340
32,69,108
77,53,904
89,74,62
32,107,40
83,155,267
79,179,134
85,123,188
76,125,203
32,112,290
87,737,693
73,90,323
84,92,74
72,81,149
32,45,63
84,64,299
79,186,121
84,91,0
65,90,125
76,169,264
32,413,297
66,962,633
76,196,190
73,58,242
83,98,274
190,217,270
32,82,169
16,331,47
79,201,137
72,77,52
188,281,902
32,0,308
87,821,107
65,111,134
73,133,0
84,127,598
16,325,177
186,701,493
32,228,202
8,717,709
189,766,160
78,96,123
79,151,86
87,277,642
32,102,0
16,73,356
73,89,37
32,182,42
82,91,147
69,189,82
77,907,568
69,39,91
77,864,762
66,294,863
69,97,75
82,203,40
16,307,299
186,118,976
32,195,107
8,415,584
189,119,85
32,135,139
16,284,331
73,104,91
32,110,54
84,121,677
72,75,122
73,121,180
78,87,113
75,523,788
8,595,950
16,389,175
87,857,200
65,61,104
73,100,61
84,87,12
188,914,205
32,306,149
16,133,208
73,98,51
32,130,253
65,114,116
77,814,752
32,320,209
83,47,200
85,118,143
82,317,266
69,224,82
189,341,907
73,75,124
84,120,14
222,862,426
83,87,373
32,94,102
84,131,34
72,96,96
69,62,51
32,124,162
8,631,457
16,140,262
84,116,67
72,89,80
69,83,91
32,90,97
70,48,0
79,159,64
68,97,133
32,82,74
73,135,237
83,138,142
32,110,84
8,844,824
16,296,215
73,113,70
32,19,7
72,84,86
65,75,28
86,97,147
69,142,53
32,126,199
78,76,90
69,90,56
86,102,70
69,131,166
82,0,29
32,0,192
65,82,112
84,81,107
8,982,73
72,67,100
65,101,64
68,84,78
32,81,87
65,81,140
32,248,381
83,220,0
76,181,0
8,549,304
76,88,194
69,137,52
83,79,180
189,414,909
8,40,322
83,85,289
189,211,88
84,106,405
72,88,83
65,111,117
78,107,67
189,420,238
83,64,127
84,86,602
69,172,128
76,58,87
65,96,167
32,137,273
8,989,77
82,89,0
32,264,0
69,144,153
88,387,675
80,795,979
69,44,77
82,0,153
73,133,126
69,139,154
78,88,100
67,84,207
69,85,143
32,110,145
87,83,138
73,111,199
84,89,781
72,77,92
32,0,0
84,62,230
72,86,77
69,92,97
32,112,127
70,159,177
79,233,131
68,93,78
190,623,293
8,669,976
190,258,265
32,0,17
16,205,248
73,76,205
84,84,337
222,548,317
83,22,327
32,102,96
8,824,408
16,67,321
84,113,292
72,105,80
69,101,76
73,106,417
82,307,243
32,110,129
74,720,124
65,93,39
76,153,162
65,103,74
80,125,558
69,22,157
78,96,110
79,78,76
32,62,60
82,53,194
65,88,100
78,78,112
67,61,192
69,83,18
32,117,29
8,767,966
72,94,152
32,232,268
8,720,154
16,270,369
73,73,180
32,83,99
67,95,224
79,149,97
85,89,100
76,138,245
68,87,48
32,142,92
68,84,16
82,113,120
73,94,268
78,82,204
75,274,260
32,185,164
84,69,0
72,71,93
69,87,69
73,84,110
82,0,116
32,0,295
74,836,93
65,145,115
76,117,54
65,99,112
80,698,287
69,112,139
