VK,HT,FT
16,383,-1
73,114,260
32,121,170
82,128,142
69,121,96
67,152,266
69,105,166
78,103,268
84,89,128
76,88,166
32,113,243
8,445,457
89,87,471
32,101,161
77,106,294
79,125,135
86,96,160
69,115,158
68,100,261
32,104,131
84,100,169
79,96,132
32,101,160
16,291,316
73,101,140
78,116,173
68,103,133
73,94,154
65,145,189
78,104,166
65,114,172
32,110,151
82,125,196
79,161,101
77,110,160
32,108,148
16,290,267
84,108,197
8,255,450
16,264,330
70,116,229
82,112,207
8,339,478
70,100,406
82,106,241
79,113,97
77,114,123
32,104,126
16,290,267
84,108,197
69,114,182
88,103,270
65,120,184
83,126,165
32,104,151
16,281,256
57,216,252
84,104,184
69,114,182
77,106,148
80,102,202
79,127,192
82,82,134
65,135,205
82,115,162
73,96,192
76,229,221
89,105,197
16,316,296
48,124,197
188,104,342
32,109,160
65,111,217
78,90,114
68,97,119
32,96,111
16,239,169
73,111,106
32,113,142
67,99,154
65,113,140
78,108,105
32,106,157
72,111,231
79,118,144
78,110,160
69,110,128
83,147,188
84,99,201
76,98,233
89,89,180
32,103,216
65,119,214
8,341,433
83,112,356
65,113,235
89,95,129
32,143,187
84,105,219
72,99,94
65,118,107
84,105,100
32,102,124
84,97,192
72,93,102
69,103,87
32,97,109
84,112,260
72,92,104
73,116,123
78,128,150
71,114,150
32,107,131
16,297,331
84,108,197
72,96,189
65,123,138
84,104,100
32,103,127
16,207,177
73,103,133
32,101,137
77,103,244
73,104,147
83,119,105
32,105,120
77,89,247
79,125,135
83,121,102
84,120,120
32,120,84
73,106,218
83,97,116
32,109,106
16,281,256
67,112,181
72,99,168
85,97,169
89,96,209
222,108,513
83,114,149
190,102,259
32,199,177
16,352,262
73,94,194
222,100,297
77,112,262
32,115,155
78,107,235
79,120,124
84,99,114
32,103,121
83,104,205
85,98,128
82,128,138
69,132,114
32,101,131
73,114,164
70,97,204
32,96,120
73,100,251
84,102,124
222,103,189
83,118,123
32,117,122
84,100,225
72,96,104
69,108,108
32,111,109
70,97,263
85,91,146
78,108,193
32,109,157
65,117,171
84,119,181
77,111,288
79,98,190
83,116,173
80,107,344
72,98,248
69,105,168
82,131,125
69,115,119
32,95,289
70,100,309
79,191,129
82,90,129
8,405,480
79,107,534
82,99,144
32,105,120
84,99,162
72,96,96
69,123,170
32,110,100
72,96,288
73,102,120
76,127,179
65,123,159
82,102,154
73,96,192
79,123,144
85,105,141
83,107,153
32,109,232
80,108,232
65,125,119
73,118,147
78,113,121
84,102,154
73,111,139
78,108,132
71,101,99
83,126,165
32,113,136
67,111,333
79,122,125
86,96,160
82,111,167
8,339,478
69,112,341
82,112,142
65,114,220
76,158,130
8,447,452
73,99,545
78,112,137
71,98,113
32,102,144
65,110,140
76,146,163
32,115,284
79,119,201
70,117,174
32,105,108
84,105,173
72,98,90
69,109,100
32,109,111
87,98,150
65,119,213
76,175,138
83,109,170
188,99,327
32,105,146
66,96,265
85,101,135
84,105,137
32,107,118
84,107,189
72,96,108
69,112,107
82,136,117
69,109,144
222,99,173
83,103,118
32,102,180
83,107,248
79,119,121
77,110,115
69,99,94
84,118,203
72,107,96
73,133,99
78,119,124
71,107,69
32,107,131
65,110,140
66,98,156
79,128,124
85,104,86
84,98,101
32,96,119
84,96,110
72,93,127
73,129,96
83,105,91
32,105,124
80,115,209
76,104,154
65,118,120
67,112,173
69,110,142
32,107,116
84,103,175
72,92,104
84,102,139
8,255,450
65,114,359
84,93,154
32,106,141
70,104,205
73,99,113
76,192,193
32,112,289
8,445,457
83,103,504
32,98,136
77,96,238
89,103,217
32,114,157
83,114,242
79,116,123
85,108,123
76,106,176
32,109,224
87,114,236
73,92,130
84,104,129
72,93,111
32,100,124
84,116,132
79,118,105
84,103,150
65,125,181
76,132,154
32,119,213
66,87,226
73,94,162
8,330,464
76,126,596
73,99,186
83,105,174
190,102,259
32,199,177
16,352,262
73,94,194
32,108,168
72,105,178
65,119,81
86,105,126
69,100,97
32,107,118
78,101,178
69,91,107
86,88,180
69,121,140
82,103,115
32,99,137
72,105,199
65,120,106
68,113,149
32,92,124
65,111,103
32,99,109
76,90,172
69,111,129
83,142,182
189,98,371
84,104,184
72,96,125
65,122,110
78,103,112
189,103,513
83,117,187
84,104,187
69,125,183
76,112,154
65,118,141
82,102,154
32,97,122
69,101,210
88,99,275
80,97,167
69,116,104
82,124,95
73,95,128
69,104,99
67,120,240
8,255,421
78,104,495
67,115,160
69,110,178
32,113,186
87,123,177
73,89,105
84,102,162
72,98,97
32,100,124
84,116,132
72,77,115
69,106,133
32,98,103
70,97,263
79,241,137
68,95,277
190,109,190
32,127,272
16,303,254
73,97,165
67,109,167
79,114,146
85,99,116
76,108,175
68,98,137
32,128,118
8,656,660
16,464,517
73,160,171
32,96,233
67,103,163
79,131,159
85,101,116
76,109,177
68,95,152
32,128,118
68,101,283
82,100,185
73,108,122
78,144,115
75,117,190
32,104,121
84,101,187
72,96,102
69,107,110
73,95,147
82,98,137
32,102,129
74,104,294
65,120,184
76,143,146
65,128,202
80,159,155
69,117,227
78,114,182
79,127,250
32,108,207
82,119,273
65,110,186
8,369,466
65,114,359
78,105,161
67,116,194
72,85,116
32,133,128
68,101,301
73,97,122
80,114,200
32,134,174
66,96,294
89,101,190
32,105,149
84,105,219
72,99,94
69,104,106
32,109,112
65,124,234
76,136,144
8,447,452
71,102,285
65,117,146
76,143,146
79,96,255
78,109,122
189,103,513
89,96,209
79,133,158
85,111,112
32,108,142
20,13,384
72,81,111
65,118,115
86,106,140
69,103,112
32,107,117
84,104,187
79,100,82
32,110,104
84,104,217
82,117,208
89,102,137
32,116,178
73,101,249
84,102,124
190,100,232
32,182,255
16,336,254
84,109,164
69,114,182
8,442,394
72,96,549
69,112,140
32,107,120
83,115,216
84,98,171
65,126,147
70,331,203
32,98,359
73,99,153
83,101,90
32,108,105
65,112,252
76,107,166
87,96,178
65,137,135
89,86,179
83,102,166
32,129,138
70,95,255
82,110,204
73,99,168
69,96,135
78,91,136
68,102,160
76,104,174
89,95,170
32,111,207
65,113,295
78,101,175
68,106,119
32,96,125
84,101,179
72,90,98
69,103,102
32,106,124
83,118,229
69,118,173
82,95,124
8,437,462
86,108,342
73,87,187
67,110,135
69,110,143
32,157,133
73,105,127
83,92,144
32,99,111
65,108,251
76,107,166
87,96,178
65,137,135
89,86,179
83,102,166
32,129,138
71,97,361
82,126,226
69,150,122
65,145,151
84,104,129
190,130,204
32,159,189
16,336,254
73,99,192
222,100,297
86,114,116
69,126,95
32,119,97
78,103,183
69,91,107
86,88,180
69,121,140
82,103,115
32,99,137
78,107,235
69,120,130
68,108,238
69,108,189
68,107,188
32,112,151
84,100,169
79,96,132
32,101,160
65,120,217
83,115,153
75,108,135
32,112,179
70,98,251
79,169,118
82,97,117
32,105,116
65,110,243
32,91,154
68,90,253
82,100,185
73,108,122
78,144,115
75,117,190
32,104,121
82,119,273
69,112,123
70,95,259
73,113,180
76,192,193
32,112,289
79,99,178
82,108,136
32,102,137
70,95,259
79,263,111
82,97,117
32,105,116
65,110,243
32,91,154
78,100,325
69,120,130
87,131,96
32,111,135
66,96,294
65,126,125
83,160,160
75,108,135
69,107,126
84,120,218
32,122,172
79,103,171
70,97,124
32,94,158
67,109,264
72,102,118
73,104,135
80,114,200
83,111,278
16,327,289
49,113,190
32,161,331
16,272,358
84,106,245
72,100,205
73,115,125
83,97,107
32,101,133
73,102,172
83,68,99
32,100,113
66,96,329
89,101,190
32,105,149
70,100,221
65,119,141
82,116,128
32,112,195
77,104,211
89,103,217
32,114,157
70,102,222
65,116,148
86,134,202
79,105,173
82,98,180
73,114,137
84,100,161
69,103,163
32,90,131
16,255,223
77,98,146
69,91,158
88,105,230
73,91,172
67,120,107
65,123,146
78,79,124
32,113,152
70,107,230
79,236,124
68,89,251
32,99,136
80,99,253
76,114,165
65,116,111
67,111,196
69,110,142
32,107,116
73,117,162
78,105,132
32,104,134
84,95,83
72,96,114
69,108,92
32,108,104
69,98,256
78,88,183
84,101,178
73,114,130
82,100,135
69,152,109
32,110,143
87,121,192
79,115,115
82,106,212
76,99,196
68,105,162
32,112,116
65,117,203
78,108,149
68,112,150
32,106,141
66,94,291
77,109,205
8,252,521
77,93,508
89,99,248
32,109,174
71,90,217
79,168,130
65,128,184
76,143,146
32,119,213
73,135,142
78,114,120
32,109,120
76,101,234
73,101,164
70,135,170
69,119,236
32,104,166
73,110,201
83,103,135
32,99,123
84,112,200
79,114,98
32,117,151
76,101,234
73,101,164
86,70,197
69,101,142
32,94,165
73,120,178
78,105,132
32,104,134
84,95,83
72,96,114
69,108,92
32,108,104
65,124,234
80,181,137
65,124,161
82,110,131
84,94,177
77,111,264
69,107,150
78,91,137
84,100,105
83,115,135
32,103,116
68,103,353
73,97,122
82,100,135
69,152,109
67,148,257
84,98,233
76,98,233
89,89,180
32,103,216
65,119,214
67,119,206
82,114,228
8,339,478
82,110,450
79,127,149
83,142,179
32,109,224
70,95,255
82,110,204
79,112,92
77,113,127
32,104,127
84,98,96
72,105,99
73,116,123
83,107,106
32,105,124
80,115,209
76,104,154
65,118,120
67,112,173
69,110,142
32,107,116
16,255,223
57,65,77
79,123,169
72,97,158
32,105,148
89,95,260
83,107,158
8,274,489
69,102,137
83,128,158
189,98,371
84,104,184
72,96,125
69,109,115
82,127,115
69,113,149
32,116,142
65,127,212
82,135,217
69,126,109
32,122,133
65,110,265
80,181,137
65,124,161
82,110,131
84,94,177
77,111,264
69,107,150
78,91,137
84,100,105
83,115,135
32,103,116
16,281,256
20,18,233
82,111,167
73,102,162
71,103,213
72,96,122
84,102,137
32,129,140
78,93,248
69,120,130
88,103,270
84,81,209
32,110,148
79,103,171
8,268,388
68,102,357
79,104,127
82,99,144
16,316,296
48,124,197
190,105,332
