VK,HT,FT
16,583,-1
89,97,124
69,90,125
70,113,183
83,103,98
73,93,150
32,100,91
16,234,393
69,119,138
83,154,188
84,118,139
73,98,134
65,92,243
84,96,95
79,79,110
82,92,157
73,111,147
79,105,161
32,88,92
16,180,256
73,98,110
32,84,73
77,100,134
65,100,109
89,78,162
32,82,96
78,86,243
79,128,93
84,92,86
32,95,97
66,92,222
69,115,154
32,108,140
65,109,224
66,96,191
76,130,74
69,103,79
32,104,150
84,91,83
79,81,98
32,92,80
80,91,148
82,135,135
79,109,97
78,107,88
79,118,148
85,104,99
78,99,199
67,78,137
69,103,198
32,104,228
16,191,269
222,93,104
91,618,56
86,101,119
16,270,312
89,82,186
69,107,97
70,110,250
83,95,184
73,93,89
32,86,90
16,245,339
69,111,174
83,119,128
84,112,115
73,107,163
65,95,110
84,98,130
79,85,109
82,79,152
73,99,155
79,136,152
16,202,228
222,101,147
188,87,767
32,97,148
8,396,338
188,86,151
16,285,173
222,107,201
32,119,122
66,95,194
85,98,103
84,105,71
32,92,115
16,164,164
73,94,105
32,81,73
67,101,408
65,95,88
78,100,156
32,93,74
67,98,300
69,94,155
82,156,77
84,104,283
65,105,122
73,112,119
78,107,80
76,149,79
89,107,126
32,86,131
80,86,173
82,101,108
79,114,107
78,103,128
79,128,184
85,100,99
78,110,203
67,72,144
69,96,188
32,111,60
16,146,308
222,94,94
68,88,219
69,90,145
76,136,146
73,107,92
67,69,204
73,100,210
79,116,154
85,104,89
83,133,85
16,239,180
49,75,90
222,101,192
32,144,85
16,151,208
73,104,87
32,86,79
8,488,434
32,97,95
78,101,171
86,100,82
69,131,92
82,118,101
32,112,86
8,411,328
69,88,82
86,100,63
69,136,120
82,125,93
32,104,91
8,469,318
78,112,142
69,79,95
86,101,69
69,143,117
82,135,97
32,111,90
84,104,244
72,93,93
79,120,124
85,115,89
71,89,147
72,99,111
84,92,194
32,105,64
16,158,156
73,97,86
32,89,85
76,112,137
73,95,71
75,92,154
69,85,96
68,99,218
32,99,90
16,170,282
71,88,223
82,138,200
69,123,81
75,95,158
32,92,105
70,88,196
79,201,108
68,82,228
32,102,73
85,107,221
78,100,201
84,87,89
73,119,135
76,196,94
32,84,193
16,178,394
73,99,97
32,90,70
70,91,323
73,114,71
78,115,96
65,95,222
76,127,89
89,104,152
32,96,143
87,95,147
69,116,112
78,92,97
84,86,89
32,102,59
72,86,312
69,81,69
82,106,89
69,99,92
190,83,190
32,446,150
16,176,385
84,100,141
72,100,111
69,83,68
89,94,161
32,94,122
8,751,483
32,103,142
80,88,184
82,87,220
73,99,96
67,105,248
69,98,180
83,162,131
32,99,160
65,91,113
82,102,113
69,106,86
32,111,80
86,104,154
69,126,114
82,124,99
89,86,109
32,77,111
82,117,464
69,103,79
65,112,203
83,100,111
79,101,92
78,100,116
65,91,163
76,155,107
66,89,191
8,547,349
66,90,148
76,111,90
69,110,84
188,84,889
32,79,103
65,97,258
78,91,122
68,95,56
32,99,80
84,99,89
72,94,110
69,87,83
32,100,74
65,97,156
77,106,129
79,116,103
85,119,99
78,109,215
84,94,119
32,103,89
8,399,294
84,93,75
72,98,78
69,94,81
32,103,68
83,93,159
84,111,93
65,114,109
70,114,226
32,101,136
65,88,151
76,163,112
32,83,146
83,96,209
69,97,83
77,114,153
69,73,102
68,94,228
32,114,81
86,90,91
69,119,116
82,129,97
89,83,103
32,71,101
67,102,264
79,111,88
85,118,103
82,85,164
84,107,282
69,96,158
79,112,203
85,104,99
83,95,165
65,102,242
69,108,84
87,85,99
70,97,127
32,102,139
8,453,494
32,125,86
8,438,476
190,76,116
32,170,133
8,576,537
87,94,136
65,109,83
83,110,110
32,110,79
86,104,90
69,125,110
82,122,102
89,84,105
32,77,102
67,99,367
79,111,314
85,101,95
82,134,88
84,105,357
69,88,166
79,102,201
85,111,91
83,106,161
190,81,235
32,161,111
16,250,380
73,104,98
32,88,94
87,95,107
73,114,102
76,158,93
32,85,169
67,98,237
69,100,190
82,111,83
84,99,322
65,104,147
73,119,94
78,106,84
76,132,153
89,102,150
32,90,111
66,89,287
8,292,390
68,82,254
8,286,449
68,96,264
69,96,105
70,123,269
73,98,94
78,118,97
73,96,90
84,93,90
69,93,129
76,154,182
89,91,108
32,94,70
66,93,189
69,101,154
32,108,53
67,105,264
