VK,HT,FT
16,207,-1
73,94,169
32,102,222
65,105,77
77,102,187
32,105,162
65,101,154
71,93,159
65,101,179
73,95,167
78,84,211
83,89,140
84,96,140
32,110,91
71,83,89
65,99,183
89,83,77
32,94,160
77,110,300
65,99,92
82,237,198
73,95,282
65,79,72
71,108,171
69,118,106
32,97,112
66,101,126
69,125,55
67,120,149
65,103,167
85,80,236
83,92,80
69,103,163
32,100,133
73,98,108
84,108,110
32,100,148
65,97,133
8,351,484
73,90,210
83,107,69
32,103,148
78,91,145
79,80,202
84,105,166
32,92,140
78,97,131
65,112,189
84,119,158
85,75,212
82,134,168
65,98,192
76,144,105
190,98,283
32,96,171
16,161,63
66,96,132
73,93,304
79,90,166
76,85,152
79,91,185
71,105,179
89,79,164
32,94,238
72,86,134
65,121,70
83,134,170
32,94,97
68,101,208
69,108,74
84,112,172
69,110,110
82,129,150
77,97,121
73,94,232
78,89,202
69,99,56
68,102,202
32,103,112
84,114,148
72,87,102
65,85,126
84,105,143
32,100,183
65,104,232
32,95,129
77,106,186
65,97,85
76,113,79
69,103,82
32,108,127
65,99,103
78,98,84
68,104,91
32,111,92
70,116,85
69,110,130
77,95,276
65,106,85
76,103,83
32,94,280
65,109,217
82,211,143
69,112,85
32,101,155
8,410,492
69,117,84
32,99,142
65,99,99
82,205,154
69,109,95
32,92,133
82,148,84
69,118,83
81,11,362
85,80,196
73,94,237
82,148,131
69,127,93
68,99,221
32,98,130
84,113,151
79,88,73
32,107,133
77,107,218
65,100,86
75,83,218
69,124,112
32,104,137
65,114,101
32,99,125
66,98,131
65,98,114
66,99,121
89,83,131
32,90,254
65,100,192
78,100,97
68,109,73
32,109,100
65,107,119
32,96,122
82,133,101
69,118,92
65,94,181
76,132,98
32,95,260
82,149,115
69,116,82
76,97,161
65,92,90
84,132,154
73,90,97
79,93,119
78,79,215
83,97,126
72,90,109
73,84,221
80,95,200
191,215,932
8,240,645
190,97,331
32,102,107
16,153,133
73,90,228
32,98,145
84,118,128
72,87,65
73,82,222
78,89,208
75,83,274
32,106,103
84,114,90
72,88,59
65,80,123
84,109,141
32,99,201
87,106,113
72,86,153
73,86,239
76,91,150
69,111,85
32,102,121
71,87,121
65,105,181
89,84,63
32,87,128
80,94,170
69,107,114
79,88,116
80,94,205
76,105,117
69,103,94
32,108,115
83,99,133
72,89,108
79,86,192
85,78,201
76,79,195
68,117,69
32,90,83
66,95,123
69,115,52
32,107,118
65,103,105
76,192,102
79,88,172
87,119,103
69,110,99
68,101,211
