VK,HT,FT
16,728,-1
73,80,191
32,88,96
66,867,666
69,110,31
76,606,712
73,88,174
69,105,92
86,450,421
69,131,110
32,110,59
73,87,174
78,888,828
32,99,87
16,219,606
71,202,909
65,97,49
89,380,123
32,77,192
77,928,387
65,74,73
82,204,233
73,94,0
65,70,176
71,406,492
69,105,133
32,110,163
66,150,740
69,94,70
67,962,437
65,49,177
85,840,947
83,57,575
69,79,80
32,91,95
65,84,176
76,929,215
32,108,123
80,249,645
69,105,90
79,521,787
80,195,610
76,819,715
69,104,72
32,92,106
83,976,144
72,630,307
79,329,551
85,878,820
76,57,627
68,6,424
32,90,110
66,25,390
69,115,65
32,92,84
67,387,629
79,27,348
78,839,712
83,511,505
73,98,209
68,776,559
69,28,69
82,330,392
69,60,91
68,576,279
32,88,81
69,105,86
81,237,534
85,694,118
65,99,91
76,863,803
190,427,268
32,83,110
16,410,573
78,338,998
79,460,336
32,114,138
77,765,825
65,84,127
84,387,438
69,105,84
82,356,897
32,85,128
87,408,507
72,187,834
65,121,155
84,300,915
32,112,86
66,481,347
73,24,18
79,394,472
76,652,890
79,751,58
71,951,190
89,915,389
32,100,138
83,600,80
65,77,262
89,332,416
83,520,813
32,89,161
8,128,542
188,564,566
32,101,163
73,88,252
70,752,693
32,74,84
84,4,740
87,286,611
79,680,784
32,119,56
80,126,353
69,105,63
79,929,225
80,818,437
76,456,336
69,103,127
32,72,84
82,549,247
69,107,29
65,82,90
76,985,267
89,900,377
32,113,110
76,678,453
79,816,235
86,735,348
69,103,77
32,21,110
69,122,49
65,102,90
67,665,579
72,235,605
32,105,138
79,473,726
84,887,233
72,985,669
69,118,75
82,859,886
32,112,110
84,550,799
72,721,174
69,105,65
78,997,869
32,92,182
84,80,23
72,103,363
69,122,43
89,62,521
32,93,45
83,393,969
72,48,878
79,636,718
85,778,831
76,204,29
68,888,527
32,88,96
66,379,628
69,126,97
32,97,110
65,118,105
8,496,186
65,11,142
66,78,303
76,938,627
69,80,53
32,111,84
84,42,736
79,393,970
82,474,315
32,107,192
69,105,79
67,844,405
8,502,9
32,99,84
82,936,790
69,130,88
67,654,857
73,83,100
69,105,87
86,698,5
69,83,97
32,121,153
84,80,425
72,606,177
69,122,84
32,83,82
83,205,456
65,101,66
77,792,514
69,124,2
32,80,126
83,623,495
79,113,965
67,889,208
73,87,100
65,109,176
76,63,807
32,88,134
66,356,867
69,117,72
78,901,199
69,112,112
70,228,512
73,105,100
84,540,467
83,425,150
32,72,70
65,104,73
83,338,846
32,83,99
69,131,144
86,187,448
69,104,81
82,54,513
89,659,853
79,228,579
78,809,796
69,119,64
32,7,46
69,129,84
76,952,821
83,440,579
69,107,118
190,304,256
32,83,90
16,563,1
82,812,945
8,857,793
16,872,744
84,733,608
72,587,718
69,100,58
32,9,95
66,460,643
73,102,83
66,755,755
76,73,327
69,83,60
32,88,89
73,94,243
83,602,27
32,111,97
73,88,130
78,159,313
8,99,243
85,186,406
78,243,650
67,899,38
76,572,8
69,131,63
65,83,103
82,985,5
32,91,165
79,72,134
78,167,679
32,99,97
72,707,883
79,640,152
77,323,733
79,118,472
83,121,707
69,130,88
88,549,266
85,768,966
65,60,60
76,425,439
73,93,81
84,3,323
89,371,314
32,95,95
65,70,176
83,885,368
32,114,110
65,106,181
32,109,138
83,528,64
73,87,229
78,169,210
188,339,407
32,77,110
65,73,90
78,178,696
68,288,60
32,84,126
16,259,895
73,78,52
32,100,95
84,544,836
72,449,983
73,105,177
78,54,352
75,996,829
32,86,42
65,96,66
76,569,493
32,87,149
79,190,602
70,776,907
32,93,97
84,906,663
72,420,29
69,120,97
32,111,95
66,162,153
73,83,175
66,36,15
76,388,798
69,128,128
32,13,86
84,377,536
72,590,476
85,384,33
77,894,815
80,958,429
69,112,63
82,351,107
83,524,480
32,110,110
65,110,95
82,459,799
69,86,84
32,18,69
74,860,449
85,787,720
83,710,43
84,618,397
32,92,135
83,594,572
8,577,242
67,191,676
82,861,734
8,959,814
69,106,31
80,658,837
69,111,33
68,376,981
32,111,110
79,881,92
85,221,240
84,853,63
32,73,185
66,368,219
89,598,212
32,93,187
72,261,692
79,331,206
77,220,766
79,937,557
83,126,99
69,131,84
88,403,264
85,297,274
65,103,121
76,43,264
83,300,243
32,91,121
65,83,90
78,267,549
68,671,267
32,72,89
87,338,284
79,83,817
85,355,481
76,292,889
68,380,606
32,58,94
82,469,308
65,74,66
72,193,603
84,884,315
69,105,90
8,859,469
84,640,968
72,21,257
69,121,67
82,703,366
32,88,166
75,617,842
69,125,66
80,580,848
32,99,87
84,590,895
72,676,628
69,129,145
77,365,677
32,121,95
73,96,101
78,645,667
32,119,225
84,946,84
72,934,956
69,109,132
32,81,170
67,69,617
76,64,637
79,494,236
83,86,547
69,89,105
84,911,978
32,73,100
83,72,382
79,466,975
32,100,110
84,800,757
79,977,785
32,112,95
83,964,492
80,149,507
69,109,103
65,83,66
75,612,81
32,94,110
84,385,339
72,875,301
65,68,178
78,609,747
32,84,119
76,604,354
69,123,76
84,4,121
32,89,110
84,963,952
72,15,966
69,99,28
77,850,26
32,92,100
66,115,81
69,130,56
32,74,105
70,691,661
82,358,453
69,114,63
32,106,102
87,882,155
73,103,121
84,751,378
72,35,676
32,121,110
84,463,634
69,105,27
72,925,231
73,81,107
8,504,906
72,374,65
69,90,92
73,88,108
82,705,945
32,111,111
76,444,172
79,261,507
86,440,603
69,105,46
83,27,348
190,918,86
32,113,84
16,964,42
73,57,231
32,83,104
72,313,146
65,118,90
86,350,141
69,105,78
32,30,91
77,189,850
65,99,176
78,932,151
89,680,477
32,83,166
71,84,705
65,84,140
89,129,382
32,111,123
70,732,938
65,63,114
77,308,902
73,89,127
76,607,668
89,441,866
32,120,142
77,96,450
69,89,99
77,344,752
66,973,980
69,94,51
82,441,473
83,155,722
32,96,130
87,71,657
72,783,394
79,263,265
32,91,140
65,93,100
82,793,548
69,131,2
32,76,97
87,326,793
79,581,208
78,901,800
68,912,711
69,105,48
82,842,844
70,816,648
85,567,525
76,228,662
32,105,91
80,550,211
69,118,24
79,199,918
80,812,302
76,910,715
69,131,100
32,96,161
65,86,90
78,803,312
68,921,828
32,107,84
84,31,140
72,647,317
69,131,121
89,120,914
32,111,131
68,763,543
69,105,106
83,147,987
82,123,268
84,312,878
8,589,702
69,128,135
82,31,63
86,653,883
69,128,149
32,93,110
84,981,246
79,955,385
32,70,156
66,424,344
69,130,128
32,77,92
72,120,411
65,71,137
80,784,507
89,920,207
32,111,97
73,84,182
78,644,109
32,82,126
76,452,610
73,98,233
70,660,781
69,110,102
190,817,285
8,496,317
188,149,429
32,110,95
70,461,907
79,654,532
82,666,71
32,121,40
84,118,39
72,888,115
65,104,139
84,698,759
32,18,110
82,403,458
65,104,68
8,946,48
69,97,95
65,88,66
83,203,864
79,271,849
78,250,869
32,83,116
65,83,66
76,367,910
79,329,229
78,103,641
69,131,131
32,121,92
71,721,713
65,71,73
89,991,872
32,94,95
77,348,637
65,67,176
82,428,979
73,94,83
65,86,101
71,251,238
69,83,121
32,121,41
83,484,856
72,547,558
79,190,58
85,404,662
76,137,436
68,948,44
32,110,171
66,520,204
69,119,145
32,89,88
65,84,66
76,407,543
79,674,219
87,692,912
69,105,39
68,794,988
190,250,472
