VK,HT,FT
16,415,-1
73,97,0
32,101,126
65,80,61
77,90,163
32,68,114
65,129,101
71,109,234
73,84,143
65,115,0
8,789,710
65,116,34
73,83,222
78,94,170
83,130,306
84,130,121
32,101,56
71,87,112
65,98,253
89,82,101
32,84,276
77,70,132
65,124,363
82,159,150
73,76,142
65,100,87
71,96,248
69,84,240
32,109,49
66,105,179
69,128,119
67,718,757
65,94,122
85,72,0
83,74,77
69,110,230
32,89,178
73,94,140
84,143,218
32,85,408
73,93,114
83,128,62
32,110,406
78,80,215
79,94,0
84,118,194
32,57,221
78,67,109
65,95,228
84,125,105
85,74,307
82,139,124
65,105,86
76,40,171
190,754,414
32,123,230
16,544,812
66,106,62
73,84,374
79,86,115
76,187,194
79,96,89
71,120,0
89,60,91
32,86,294
72,89,60
65,110,251
83,136,9
32,96,277
68,148,300
69,95,88
84,147,135
69,86,171
82,103,177
77,75,0
73,95,35
78,117,172
69,110,68
68,676,55
32,100,123
84,193,101
72,73,53
65,119,148
84,172,158
32,97,205
65,113,90
32,82,68
77,98,73
65,68,82
76,45,171
69,117,284
32,111,113
65,121,51
78,92,202
68,646,379
32,94,390
65,134,112
32,92,47
70,262,541
69,110,250
77,99,97
65,118,258
76,139,158
69,110,0
32,98,145
65,119,88
82,284,139
69,88,349
32,109,21
82,212,148
69,113,135
81,817,318
85,83,448
73,75,186
82,172,175
69,112,150
68,239,792
32,109,4
84,75,183
79,89,372
32,82,87
77,111,117
65,92,18
75,201,716
69,100,138
32,102,11
65,142,68
32,108,62
66,91,121
65,86,135
66,107,167
89,86,51
32,97,228
65,105,77
78,94,104
68,159,111
32,98,92
65,108,91
32,98,308
82,108,123
69,177,37
65,63,99
76,142,40
32,84,294
82,289,204
69,85,0
76,96,230
65,125,205
84,125,147
73,116,110
79,86,195
78,69,151
83,100,245
72,87,57
73,77,0
80,207,724
190,841,29
32,109,81
16,351,890
73,97,0
32,111,23
84,52,137
72,84,287
73,94,267
78,91,115
75,821,488
32,97,224
84,140,207
72,89,77
65,71,68
84,113,100
32,94,167
87,155,391
72,84,93
73,93,244
76,118,111
69,99,83
32,126,117
71,97,210
65,88,186
89,70,5
32,105,281
80,257,228
69,119,98
79,99,190
80,519,632
76,94,107
69,141,11
32,120,217
83,114,193
72,89,44
79,99,226
85,84,340
76,83,73
68,754,806
32,74,190
66,91,203
69,156,152
32,90,235
65,83,94
76,121,96
79,98,162
87,48,835
69,122,126
68,270,655
32,102,154
84,107,110
79,94,187
32,112,212
76,97,244
73,69,0
86,876,998
69,114,134
32,94,239
84,136,144
79,79,125
71,103,65
69,105,259
84,70,112
72,98,143
69,137,1
82,146,233
32,100,228
65,89,85
78,101,157
68,665,352
32,92,60
76,66,98
79,88,321
86,131,688
69,97,154
32,123,282
69,94,0
65,125,295
67,484,905
72,89,49
32,95,64
79,105,276
84,123,142
72,77,43
69,105,0
82,100,127
188,448,63
32,99,310
84,106,86
72,80,112
69,130,137
89,82,154
32,108,0
83,74,14
72,97,48
79,79,160
85,73,0
76,146,60
68,985,560
32,83,380
78,107,171
79,86,248
84,124,237
32,85,0
66,96,138
69,98,152
32,104,234
65,92,61
66,96,141
76,88,172
69,128,36
32,123,47
84,93,133
79,114,347
32,108,36
71,109,94
69,89,0
84,84,181
32,84,88
77,95,111
65,92,254
82,224,188
73,76,120
69,124,345
68,838,98
190,270,188
32,84,358
16,88,547
77,97,239
65,103,260
82,155,193
73,91,320
65,59,71
71,103,237
69,104,27
32,93,230
73,104,111
83,69,162
32,71,10
65,92,97
32,109,141
82,74,234
69,106,174
76,36,84
73,100,118
71,107,343
73,96,253
