VK,HT,FT
16,548,-1
73,103,121
32,80,119
66,27,997
69,106,119
76,170,757
73,85,235
69,109,40
86,890,522
69,108,105
32,135,170
73,77,151
78,509,886
32,88,161
16,725,389
71,426,987
65,105,158
89,316,763
32,100,117
77,701,270
65,92,113
82,819,188
73,85,82
65,84,25
71,843,314
69,116,53
32,88,68
66,656,44
69,144,99
67,454,880
65,103,150
85,102,575
83,692,189
69,104,98
32,107,93
65,112,87
76,594,156
32,97,145
80,156,118
69,101,101
79,565,622
80,799,458
76,868,543
69,107,98
32,116,111
83,527,827
72,656,86
79,514,791
85,46,362
76,209,761
68,339,514
32,107,106
66,851,927
69,121,65
32,108,98
67,566,233
79,457,946
78,90,171
83,21,439
73,99,151
68,263,544
69,107,135
82,385,840
69,125,137
68,888,880
32,110,98
69,107,46
81,445,383
85,874,696
65,108,176
76,647,150
190,130,875
32,105,165
16,945,449
78,139,322
79,428,849
32,109,88
77,705,291
65,100,215
84,372,100
69,112,128
82,350,216
32,93,1
87,464,595
72,89,387
65,54,83
84,964,381
32,76,81
66,676,115
73,62,80
79,271,963
76,443,342
79,713,15
71,729,587
89,136,263
32,78,56
83,835,761
65,118,0
89,89,11
83,837,739
32,64,72
8,883,114
188,708,526
32,93,75
73,106,96
70,750,740
32,67,128
84,599,243
87,23,174
79,58,644
32,77,102
80,453,349
69,99,87
79,633,182
80,840,291
76,914,46
69,137,82
32,106,154
82,542,908
69,114,138
65,127,68
76,827,349
89,606,184
32,109,120
76,891,631
79,90,673
86,468,310
69,108,70
32,99,189
69,103,153
65,77,115
67,361,230
72,980,434
32,74,61
79,427,294
84,7,479
72,778,331
69,141,133
82,625,339
32,79,55
84,595,614
72,430,786
69,91,140
78,221,530
32,106,116
84,514,66
72,755,168
69,89,22
89,853,265
32,121,127
83,558,211
72,387,134
79,989,231
85,234,835
76,655,240
68,253,650
32,105,175
66,244,754
69,122,67
32,90,99
65,91,36
8,170,630
65,61,108
66,651,983
76,177,848
69,103,46
32,102,53
84,616,490
79,585,525
82,871,86
32,106,87
69,95,108
67,775,806
8,265,375
32,76,156
82,736,549
69,104,72
67,43,238
73,87,137
69,119,60
86,607,956
69,127,65
32,84,82
84,259,31
72,344,178
69,117,80
32,106,137
83,32,428
65,95,123
77,270,943
69,105,69
32,95,139
83,621,481
79,901,553
67,275,806
73,87,128
65,114,55
76,421,761
32,117,62
66,829,500
69,86,89
78,547,750
69,109,121
70,423,854
73,89,194
84,900,591
83,255,616
32,80,89
65,87,96
83,826,966
32,99,183
69,78,69
86,585,892
69,101,84
82,660,213
89,602,92
79,76,510
78,586,88
69,108,92
32,91,124
69,111,106
76,790,648
83,692,909
69,88,61
190,838,263
32,114,62
16,53,266
82,978,443
8,981,59
16,49,100
84,994,566
72,312,913
69,117,68
32,139,186
66,947,773
73,78,169
66,408,657
76,70,649
69,114,24
32,132,125
73,86,47
83,948,528
32,102,133
73,70,158
78,886,28
8,410,305
85,17,510
78,229,265
67,930,757
76,870,666
69,98,45
65,82,125
82,477,874
32,113,126
79,513,689
78,628,825
32,116,105
72,14,295
79,261,416
77,98,709
79,699,18
83,715,727
69,103,52
88,302,965
85,245,160
65,87,48
76,700,843
73,95,118
84,251,801
89,228,153
32,95,95
65,97,0
83,423,942
32,96,60
65,107,223
32,87,173
83,805,606
73,83,142
78,570,390
188,787,814
32,107,115
65,90,24
78,598,83
68,630,343
32,109,110
16,218,999
73,79,198
32,82,82
84,277,100
72,741,539
73,101,179
78,486,881
75,775,232
32,110,158
65,82,37
76,670,944
32,95,127
79,181,861
70,382,438
32,80,184
84,473,91
72,153,537
69,121,90
32,99,172
66,215,625
73,106,195
66,264,283
76,956,345
69,95,74
32,90,74
84,123,915
72,704,718
85,261,717
77,514,546
80,282,175
69,96,61
82,446,563
83,972,458
32,93,102
65,73,50
82,124,342
69,97,123
32,93,59
74,537,636
85,999,244
83,446,538
84,797,742
32,117,87
83,944,115
8,355,685
67,670,309
82,397,373
8,66,232
69,93,111
80,733,948
69,116,81
68,27,779
32,113,100
79,745,769
85,381,259
84,277,304
32,98,183
66,338,707
89,698,608
32,102,100
72,36,560
79,304,954
77,628,115
79,3,252
83,322,801
69,91,96
88,562,642
85,839,421
65,67,32
76,634,805
83,428,544
32,104,162
65,76,130
78,761,396
68,288,876
32,76,163
87,660,278
79,753,971
85,335,367
76,346,107
68,84,286
32,108,112
82,15,458
65,80,97
72,504,906
84,553,767
69,89,55
8,165,352
84,646,949
72,19,276
69,100,153
82,980,912
32,66,142
75,960,910
69,107,88
80,272,537
32,82,135
84,827,37
72,10,377
69,91,124
77,821,66
32,77,91
73,89,154
78,681,939
32,99,153
84,675,237
72,976,60
69,94,36
32,84,55
67,880,818
76,94,551
79,749,620
83,959,115
69,115,122
84,373,194
32,115,113
83,970,389
79,390,449
32,125,68
84,959,233
79,123,855
32,106,95
83,823,229
80,588,494
69,121,80
65,72,72
75,195,496
32,108,96
84,591,595
72,117,430
65,87,35
78,990,838
32,81,182
76,726,229
69,100,83
84,652,184
32,105,94
84,675,98
72,370,297
69,96,23
77,291,73
32,139,114
66,849,675
69,104,52
32,109,139
70,900,546
82,789,669
69,126,79
32,100,249
87,771,809
73,94,193
84,416,43
72,677,64
32,108,151
84,203,835
69,119,85
72,181,184
73,105,175
8,545,654
72,205,909
69,111,101
73,74,91
82,676,351
32,115,141
76,74,238
79,264,996
86,411,284
69,130,45
83,352,249
190,724,236
32,78,58
16,607,798
73,73,165
32,84,89
72,602,63
65,84,186
86,385,92
69,98,157
32,102,197
77,16,720
65,74,95
78,275,743
89,981,978
32,109,26
71,172,303
65,80,331
89,906,371
32,115,149
70,179,402
65,113,205
77,247,48
73,93,205
76,371,0
89,878,986
32,103,124
77,104,822
69,120,89
77,814,30
66,40,37
69,122,71
82,402,481
83,873,416
32,106,90
87,798,63
72,550,620
79,169,864
32,120,71
65,67,167
82,21,998
69,109,92
32,118,148
87,519,275
79,631,204
78,823,168
68,477,32
69,100,51
82,908,259
70,791,868
85,157,371
76,180,833
32,89,138
80,532,340
69,117,111
79,894,314
80,589,129
76,296,804
69,125,131
32,104,108
65,89,65
78,287,25
68,133,784
