VK,HT,FT
16,961,-1
73,93,24
32,110,74
65,132,95
77,22,8
32,110,130
65,95,83
71,96,153
73,99,49
65,77,76
8,776,78
65,75,194
73,100,140
78,99,188
83,82,170
84,93,66
32,94,110
71,94,205
65,83,61
89,88,86
32,94,37
77,112,74
65,85,117
82,93,162
73,95,203
65,76,183
71,96,152
69,132,448
32,114,64
66,97,138
69,89,91
67,193,967
65,105,52
85,76,103
83,122,7
69,139,166
32,111,104
73,99,134
84,121,117
32,100,172
73,103,136
83,82,170
32,79,110
78,70,111
79,90,215
84,93,93
32,82,149
78,109,98
65,83,42
84,106,77
85,94,121
82,110,160
65,107,507
76,82,98
190,84,22
32,82,94
16,288,414
66,88,129
73,99,179
79,50,193
76,100,101
79,95,198
71,116,104
89,102,60
32,82,129
72,38,99
65,94,65
83,115,64
32,126,119
68,349,264
69,115,112
84,99,101
69,78,62
82,131,160
77,107,22
73,100,102
78,78,189
69,109,146
68,524,241
32,109,96
84,122,80
72,92,239
65,105,76
84,75,99
32,101,73
65,117,66
32,88,25
77,111,150
65,77,104
76,105,197
69,62,94
32,106,129
65,95,8
78,102,198
68,789,22
32,80,110
65,110,96
32,110,84
70,588,67
69,132,152
77,104,74
65,128,180
76,105,130
69,83,168
32,104,78
65,91,99
82,91,110
69,100,79
32,93,120
82,58,160
69,93,55
81,369,826
85,73,126
73,94,177
82,80,148
69,113,165
68,794,427
32,99,79
84,75,171
79,98,189
32,94,79
77,80,112
65,105,61
75,655,726
69,89,63
32,113,88
65,91,90
32,82,125
66,93,89
65,77,88
66,98,135
89,72,145
32,107,107
65,71,84
78,96,198
68,274,149
32,114,120
65,59,63
32,79,103
82,105,150
69,121,106
65,116,76
76,92,126
32,114,64
82,21,110
69,132,63
76,82,175
65,105,115
84,78,137
73,77,219
79,92,180
78,78,94
83,125,64
72,104,141
73,88,146
80,370,972
190,64,214
32,82,126
16,840,989
73,93,210
32,88,95
84,103,117
72,104,131
73,99,177
78,71,216
75,712,570
32,85,153
84,66,192
72,76,110
65,85,178
84,163,103
32,123,262
87,836,657
72,87,73
73,95,92
76,83,47
69,110,102
32,87,126
71,119,152
65,125,84
89,87,126
32,94,107
80,269,158
69,93,66
79,85,72
80,463,601
76,79,88
69,85,37
32,93,112
83,126,79
72,97,99
79,91,120
85,79,1
76,82,92
68,117,424
32,97,106
66,94,142
69,115,318
32,111,22
65,128,93
76,93,126
79,94,145
87,330,780
69,121,57
68,276,177
32,116,126
84,224,104
79,91,152
32,102,55
76,78,99
73,101,147
86,893,312
69,151,169
32,114,93
84,106,71
79,84,180
71,89,308
69,131,49
84,33,88
72,99,99
69,114,55
82,62,212
32,104,126
65,71,102
78,77,110
68,371,665
32,98,111
76,82,37
79,94,180
86,911,440
69,122,107
32,111,137
69,121,207
65,64,117
67,964,185
72,94,96
32,110,99
79,85,205
84,119,80
72,41,127
69,121,81
82,135,91
188,411,777
32,94,84
84,131,171
72,92,111
69,102,62
89,77,94
32,94,87
83,89,78
72,99,93
79,83,107
85,85,4
76,79,2
68,484,893
32,109,80
78,93,116
79,50,215
84,105,201
32,88,125
66,88,172
69,122,79
32,93,96
65,130,90
66,110,166
76,96,114
69,114,628
32,111,87
84,109,71
79,107,127
32,121,103
71,119,146
69,95,94
84,99,99
32,92,107
77,94,117
65,83,116
82,43,152
73,79,712
69,132,165
68,338,4
190,819,352
32,92,79
16,265,954
77,110,116
65,78,115
82,213,148
73,99,180
65,85,90
71,112,210
69,115,94
32,93,87
73,96,115
83,115,77
32,101,146
65,123,99
32,93,131
82,231,82
69,120,66
76,111,80
73,95,116
71,94,78
73,31,211
79,85,390
85,80,127
83,129,64
32,94,127
84,121,97
72,88,93
73,81,175
78,98,203
71,92,119
188,116,302
32,81,98
65,131,115
78,76,132
68,971,252
32,98,227
73,102,88
70,282,871
32,104,92
82,105,71
69,131,94
76,27,172
73,84,179
71,93,190
73,77,55
79,87,150
78,64,198
32,93,266
73,92,140
83,132,86
32,99,53
65,90,79
71,108,152
65,125,115
73,88,144
78,109,99
83,126,86
84,121,80
32,93,132
72,87,88
73,88,66
79,88,187
77,105,263
8,399,659
79,98,55
77,98,117
79,91,120
83,120,84
69,121,96
88,933,601
85,58,127
65,116,35
76,229,162
73,73,189
84,23,110
89,94,145
188,267,403
32,119,126
84,121,177
72,19,83
65,84,207
84,99,169
32,75,121
73,55,67
83,90,169
32,82,61
79,77,177
75,70,935
190,913,896
32,82,200
16,511,672
77,104,74
65,71,135
82,108,81
73,104,93
65,109,155
71,119,190
69,110,338
32,114,75
72,84,123
65,109,90
83,105,78
32,94,110
65,93,75
32,93,130
76,81,107
79,94,495
78,64,94
71,96,7
32,88,94
83,126,89
84,75,84
65,84,82
78,88,96
83,115,64
73,78,103
78,98,72
8,340,796
68,394,408
73,100,124
78,92,124
71,117,94
32,80,94
84,78,134
82,127,146
65,99,142
68,486,241
73,103,166
84,115,96
73,93,105
79,82,176
78,76,120
32,79,155
73,101,112
78,100,110
32,94,78
84,107,195
72,99,94
69,136,88
32,94,137
87,149,872
79,84,83
82,146,171
76,94,180
68,171,852
188,714,346
32,121,155
65,89,86
78,114,207
68,674,913
32,88,55
84,125,98
79,84,179
32,93,110
67,906,103
72,77,112
65,84,484
78,87,132
71,96,68
69,105,79
32,114,87
73,94,102
84,106,69
32,79,105
87,503,344
79,113,67
85,73,78
76,88,99
68,73,271
32,26,123
66,84,141
69,114,68
32,93,82
84,122,92
79,98,215
32,115,94
73,97,110
71,102,153
78,100,190
79,94,173
82,130,140
69,103,58
32,99,395
84,93,121
72,94,99
69,126,166
32,99,88
87,281,284
72,88,81
73,101,147
8,114,580
73,95,110
83,88,93
72,89,6
69,107,89
83,117,86
32,109,148
79,94,198
70,497,122
32,119,136
65,116,89
76,88,97
32,111,136
79,78,118
70,34,436
32,121,125
84,93,90
72,94,93
69,103,127
32,114,52
80,816,326
69,77,54
79,79,169
80,532,468
76,82,13
69,89,166
32,93,91
87,22,243
72,91,74
79,94,205
32,105,94
72,98,99
65,77,83
86,181,652
69,110,333
32,93,59
66,96,142
69,109,55
78,98,9
32,120,116
78,89,108
65,126,182
8,586,880
77,105,274
65,126,104
82,213,129
73,94,88
69,89,94
68,420,399
32,75,132
66,5,148
69,130,84
70,516,679
79,89,86
82,141,65
69,103,54
32,93,75
65,116,88
78,86,110
68,334,650
32,110,110
86,60,51
65,78,139
76,82,81
85,81,127
69,121,500
32,99,53
84,126,135
72,88,99
69,86,91
32,113,95
83,103,94
65,126,116
78,99,117
67,229,802
84,115,71
73,99,147
84,122,193
89,90,38
32,103,112
79,94,54
70,589,386
32,74,224
84,136,197
72,77,114
69,131,47
73,100,176
82,157,52
32,99,79
77,97,169
65,86,88
82,129,153
73,100,151
65,77,227
71,110,152
69,88,56
190,6,599
