VK,HT,FT
16,327,-1
73,93,47
32,98,88
65,66,58
77,942,777
32,110,59
65,86,215
71,508,57
65,103,64
73,74,54
78,387,687
83,692,717
84,402,512
32,120,102
71,516,631
65,70,29
89,874,376
32,82,73
77,468,689
65,82,106
82,925,786
73,93,148
65,101,241
71,792,283
69,93,85
32,119,85
66,384,234
69,113,23
67,396,609
65,83,106
85,570,948
83,188,712
69,122,82
32,98,47
73,80,84
84,357,336
32,82,41
65,95,53
8,583,312
73,87,39
83,508,4
32,120,89
78,948,225
79,684,299
84,430,615
32,92,44
78,861,846
65,98,106
84,500,793
85,521,925
82,898,833
65,75,55
76,220,133
190,433,681
32,120,103
16,970,159
66,6,386
73,87,110
79,406,932
76,643,301
79,160,364
71,656,294
89,624,175
32,100,72
72,389,720
65,115,36
83,563,982
32,94,127
68,20,770
69,90,34
84,156,137
69,128,88
82,143,736
77,766,526
73,92,86
78,458,503
69,128,71
68,327,463
32,71,49
84,914,3
72,502,928
65,85,76
84,556,152
32,73,183
65,82,53
32,81,37
77,625,278
65,84,277
76,610,779
69,116,91
32,82,56
65,82,106
78,843,719
68,859,774
32,110,59
70,672,47
69,130,84
77,701,860
65,98,57
76,374,313
32,90,59
65,83,51
82,61,364
69,127,79
32,108,56
8,869,80
69,104,45
32,98,61
65,70,29
82,49,750
69,109,36
32,78,38
82,503,342
69,83,29
81,642,154
85,389,164
73,97,4
82,803,382
69,109,39
68,988,217
32,109,89
84,231,357
79,9,540
32,84,73
77,273,485
65,0,138
75,720,885
69,108,63
32,98,53
65,82,226
32,99,102
66,934,21
65,103,113
66,627,267
89,245,212
32,104,102
65,99,1
78,672,200
68,51,787
32,107,41
65,79,106
32,88,129
82,949,108
69,104,0
65,103,30
76,850,167
32,73,59
82,408,214
69,95,0
76,9,421
65,6,79
84,260,194
73,81,126
79,122,204
78,990,182
83,179,481
72,433,236
73,86,163
80,385,729
191,437,504
8,435,498
190,600,285
32,75,43
16,44,790
73,80,197
32,84,60
84,428,480
72,71,857
73,98,161
78,87,834
75,728,41
32,99,110
84,837,998
72,347,123
65,118,36
84,635,266
32,109,73
87,311,7
72,454,536
73,85,105
76,612,156
69,104,61
32,75,48
71,279,505
65,72,144
89,585,180
32,92,59
80,237,738
69,119,10
79,906,352
80,583,94
76,188,336
69,104,70
32,87,44
83,927,105
72,878,383
79,702,544
85,994,656
76,952,926
68,444,353
32,120,76
66,179,586
69,111,25
32,118,59
65,82,109
76,19,915
79,127,537
87,764,172
69,114,0
68,478,159
32,99,73
84,474,574
79,110,384
32,87,161
76,729,913
73,89,63
86,469,852
69,104,62
32,108,27
84,975,292
79,706,20
71,948,663
69,125,0
84,613,456
72,310,221
69,101,0
82,772,169
32,76,89
65,87,69
78,564,178
68,60,799
32,109,59
76,361,225
86,783,982
79,261,910
8,353,788
79,228,970
86,884,271
69,95,39
32,110,43
69,101,26
65,78,33
67,842,43
72,971,16
32,88,127
79,179,873
84,674,807
72,752,155
69,86,90
82,259,600
188,227,485
32,107,55
84,345,22
72,169,823
69,108,34
89,541,456
32,90,53
83,137,372
72,265,382
79,423,140
85,621,503
76,478,49
68,64,392
32,106,89
78,542,136
79,448,92
84,828,263
32,88,89
66,195,838
69,80,0
32,87,48
65,83,37
66,15,282
76,299,536
69,47,24
32,99,73
84,241,877
79,163,195
32,110,191
71,348,776
69,125,45
84,159,111
32,99,82
77,548,876
65,103,140
82,114,481
73,48,78
69,117,85
68,430,337
190,193,672
32,97,72
16,91,379
77,57,710
65,70,29
82,659,530
73,85,31
65,97,56
71,421,830
69,130,47
32,96,153
73,92,47
83,99,316
32,82,55
65,6,3
32,100,47
82,368,136
69,122,47
76,308,514
73,93,216
71,895,200
73,100,140
79,105,866
85,794,320
83,72,816
32,110,100
84,86,707
72,376,343
73,98,0
78,296,942
71,927,323
188,126,45
32,114,57
65,98,106
78,486,228
68,852,407
32,103,154
73,84,11
70,385,496
32,98,60
82,682,83
69,129,0
76,682,181
73,57,174
71,754,136
73,91,134
79,847,617
78,28,194
32,106,48
73,38,118
83,417,45
32,87,72
65,102,84
71,437,191
65,87,29
73,92,161
78,420,650
83,928,576
84,276,672
32,119,51
72,806,761
79,409,824
77,658,418
79,470,393
83,142,688
69,104,24
88,195,547
89,436,850
85,239,89
65,77,31
76,713,202
73,83,148
84,331,573
89,828,918
188,11,34
8,606,919
85,220,902
65,43,76
76,619,379
73,63,66
84,590,719
89,309,553
188,418,608
32,120,70
84,128,276
72,478,464
65,97,51
84,40,856
32,108,86
73,92,142
83,770,531
32,77,41
79,841,701
75,526,27
190,576,470
32,92,45
16,500,333
77,210,705
65,88,106
82,916,541
73,92,47
65,99,49
71,790,445
69,104,0
32,120,73
72,64,648
65,83,53
83,110,813
32,91,53
65,116,145
32,106,111
76,641,1
79,313,349
78,835,387
71,286,113
32,82,113
83,92,351
84,87,270
65,75,71
78,809,220
68,207,903
73,87,154
78,211,734
71,808,710
32,98,66
84,255,647
82,828,924
65,101,139
83,145,715
73,98,46
84,946,939
73,87,54
79,881,747
78,802,647
32,98,60
8,565,303
68,655,375
73,91,59
84,833,365
73,87,48
79,604,357
78,697,93
32,99,102
73,75,65
78,857,745
32,72,62
79,899,79
85,886,12
82,154,644
32,109,47
87,816,478
79,952,817
82,869,197
76,168,634
68,998,379
188,417,973
32,109,61
65,74,63
78,92,630
68,887,376
32,105,73
84,94,768
79,443,77
32,120,52
67,778,703
72,973,300
65,66,140
78,785,631
71,251,969
69,119,72
32,99,127
73,87,47
84,994,734
32,109,84
87,768,205
79,749,824
85,703,558
76,81,532
68,434,557
32,59,21
66,817,627
69,63,114
32,96,47
84,452,33
79,821,528
32,88,47
73,85,94
71,911,667
78,375,941
79,589,175
82,86,949
69,90,4
32,93,51
84,284,674
72,405,578
69,104,61
32,83,89
87,443,627
73,87,128
83,892,775
72,391,210
69,88,106
83,139,359
32,81,81
79,834,394
70,110,875
32,110,98
65,108,32
76,796,250
32,109,61
79,226,596
70,83,67
32,82,69
84,681,255
72,64,176
69,106,27
32,99,48
80,602,456
69,104,37
79,860,951
80,489,96
76,984,576
69,100,101
32,115,27
87,248,881
72,116,552
79,771,308
32,95,63
72,252,555
65,65,61
86,793,462
69,104,47
32,117,0
66,723,113
69,91,73
78,171,565
32,112,48
77,827,598
65,114,51
82,103,757
73,81,48
69,105,0
68,249,924
32,110,47
66,26,907
69,106,87
70,340,607
79,479,579
82,109,44
69,113,83
32,96,85
65,83,142
78,670,842
68,58,167
32,120,45
86,768,953
65,111,70
76,361,375
85,813,11
69,104,65
32,73,47
84,350,641
72,12,795
69,104,0
32,109,67
83,324,848
67,486,790
78,954,273
8,985,152
65,70,58
78,558,402
67,244,534
84,824,363
73,88,150
84,220,112
89,423,613
32,95,125
79,227,397
70,44,589
32,82,39
84,720,756
72,826,863
69,94,27
73,92,141
82,170,573
32,88,54
77,129,937
65,60,64
82,228,728
73,92,51
65,116,34
71,715,568
69,104,49
190,857,680
