VK,HT,FT
16,201,-1
73,87,176
32,84,67
66,90,135
69,125,50
76,97,135
73,105,180
69,95,94
86,100,213
69,121,72
32,79,74
73,104,128
78,105,184
32,99,737
16,110,58
71,72,188
65,94,38
89,84,99
32,93,129
77,94,120
65,107,84
82,238,148
73,95,250
65,65,65
71,90,176
69,115,74
32,88,88
66,98,97
69,134,55
67,8,255
65,105,84
85,74,219
83,18,106
69,111,167
32,121,55
65,110,81
76,95,133
32,101,129
80,88,193
69,116,61
79,90,30
80,95,251
76,241,171
69,109,45
32,103,120
83,77,76
72,95,104
79,91,200
85,72,57
76,82,191
68,116,77
32,82,71
66,95,129
69,111,43
32,94,89
67,113,121
79,93,166
78,88,209
83,93,69
73,86,212
68,82,81
69,111,50
82,153,117
69,134,95
68,100,181
32,115,63
69,101,42
81,787,95
85,93,85
65,105,58
76,83,3
190,85,397
32,94,123
16,156,52
78,85,197
79,85,211
32,99,129
77,94,132
65,98,88
84,226,150
69,109,561
82,115,83
32,114,131
87,118,75
72,95,88
65,121,88
84,93,23
32,88,155
66,100,120
73,81,299
79,88,167
76,90,71
79,87,153
71,115,165
89,71,114
32,88,134
83,75,67
65,84,116
89,93,70
83,115,64
32,92,120
8,84,654
188,66,229
32,98,174
73,35,88
70,97,95
32,119,71
84,127,133
87,116,319
79,101,115
32,105,104
80,93,158
69,84,67
79,77,211
80,92,158
76,98,223
69,93,66
32,84,89
82,158,94
69,62,90
65,148,180
76,104,6
89,93,123
32,103,127
76,92,148
79,91,143
86,132,48
69,135,77
32,97,129
69,116,79
65,97,208
67,94,279
72,99,61
32,99,67
79,104,123
84,110,149
72,103,86
69,108,60
82,115,236
32,110,132
84,106,88
72,88,82
69,109,67
78,82,132
32,69,119
84,106,102
72,87,105
69,109,75
89,71,106
32,94,130
83,94,62
72,94,84
79,88,192
85,83,190
76,32,202
68,96,74
32,93,41
66,103,112
69,120,54
32,116,133
65,113,103
8,79,519
65,149,196
66,97,141
76,79,135
69,132,65
32,94,111
84,126,110
79,96,63
82,159,135
32,94,111
69,127,42
67,110,128
8,242,323
32,84,156
82,147,99
69,95,105
67,110,280
73,100,198
69,105,88
86,94,206
69,118,72
32,116,127
84,114,84
72,88,93
69,128,44
32,120,113
83,137,83
65,121,65
77,94,246
69,115,74
32,116,136
83,106,8
79,87,168
67,94,482
73,94,155
65,105,63
76,85,88
32,94,147
66,94,6
69,103,55
78,88,232
69,103,54
70,116,66
73,79,176
84,134,201
83,101,78
32,127,126
65,34,460
83,115,152
32,92,91
69,132,55
86,128,104
69,155,80
82,147,93
89,77,44
79,91,557
78,32,208
69,99,44
32,65,132
69,88,54
76,80,23
83,92,165
69,111,164
190,94,208
32,85,132
16,163,44
82,143,196
8,296,938
16,170,44
84,105,96
72,93,63
69,113,76
32,110,99
66,110,145
73,91,210
66,102,120
76,79,99
69,88,90
32,93,144
73,109,103
83,115,76
32,105,79
73,93,142
78,105,210
8,109,382
85,76,369
78,81,200
67,132,106
76,78,134
69,88,63
65,111,208
82,128,148
32,115,132
79,62,96
78,90,235
32,88,113
72,91,147
79,82,187
77,77,177
79,100,543
83,127,72
69,111,175
88,386,365
85,77,83
65,82,118
76,93,100
73,105,212
84,137,193
89,82,348
32,82,130
65,111,100
83,121,619
32,3,78
65,127,112
32,85,79
83,120,93
73,88,333
78,100,222
188,90,233
32,105,62
65,105,85
78,104,101
68,99,85
32,100,86
16,167,44
73,98,110
32,116,89
84,108,80
72,89,82
73,87,195
78,86,198
75,82,43
32,105,111
65,143,83
76,221,138
32,117,192
79,94,77
70,102,42
32,102,74
84,115,96
72,97,82
69,116,60
32,124,45
66,105,109
73,81,334
66,104,110
76,81,183
69,106,77
32,105,159
84,115,72
72,84,72
85,89,910
77,108,77
80,98,156
69,122,48
82,139,106
83,105,284
32,110,121
65,72,54
82,223,133
69,93,94
32,98,94
74,493,438
85,64,68
83,114,102
84,107,113
32,2,104
83,75,4
8,79,657
67,121,200
82,239,90
8,79,789
69,109,736
80,100,143
69,115,84
68,121,246
32,105,76
79,99,127
85,72,199
84,110,116
32,99,59
66,103,138
89,94,212
32,93,185
72,87,184
79,88,197
77,104,148
79,94,217
83,64,144
69,28,125
88,241,410
85,87,195
65,94,191
76,227,95
83,88,73
32,111,110
65,116,101
78,101,101
68,99,80
32,110,91
87,118,392
79,104,95
85,77,200
76,67,182
68,126,81
32,82,71
82,112,94
65,72,145
72,99,86
84,111,151
69,89,79
8,229,437
84,115,122
72,99,72
69,149,77
82,115,119
32,106,88
75,81,131
69,115,54
80,88,132
32,121,72
84,116,74
72,88,99
69,108,73
77,94,94
32,110,116
73,100,100
78,85,197
32,90,155
84,115,137
72,82,62
69,110,60
32,87,113
67,121,208
76,134,171
79,82,316
83,100,112
69,111,171
84,131,186
32,96,159
83,148,97
79,109,88
32,131,181
84,125,435
79,84,143
32,109,114
83,88,64
80,88,191
69,123,339
65,111,119
75,87,227
32,110,165
84,121,112
72,93,93
65,93,24
78,99,81
32,98,110
76,91,120
69,120,88
84,85,181
32,74,62
84,125,99
72,87,95
69,121,93
77,105,145
32,111,116
66,31,129
69,105,54
32,116,149
70,105,66
82,158,159
69,105,79
32,79,59
87,74,122
73,88,116
84,110,100
72,79,133
32,93,153
84,110,102
69,118,83
72,94,71
73,88,229
8,79,198
72,93,104
69,148,60
73,89,168
82,121,83
32,99,146
76,90,150
79,95,176
86,116,39
69,89,77
83,100,60
190,78,120
32,116,110
16,158,42
73,93,181
32,121,196
72,88,147
65,121,82
86,77,104
69,51,66
32,76,127
77,94,127
65,100,115
78,100,91
89,100,208
32,82,185
71,91,26
65,112,174
89,93,79
32,93,377
70,100,182
65,76,54
77,110,245
73,84,173
76,85,71
89,71,271
32,104,109
77,94,152
69,174,63
77,109,918
66,98,127
69,128,58
82,107,113
83,116,138
32,94,137
87,97,71
72,82,114
79,88,196
32,110,166
65,111,84
82,213,174
69,143,95
32,74,35
87,116,110
79,99,161
78,90,196
68,105,102
69,79,166
82,144,97
70,121,67
85,88,230
76,82,190
32,111,161
80,110,197
69,122,80
79,77,123
80,89,187
76,103,104
69,101,79
32,94,120
65,110,101
78,101,92
68,121,264
32,111,143
84,113,175
72,97,88
69,108,46
89,72,71
32,99,494
68,109,77
69,89,83
83,116,93
82,100,162
84,116,88
8,229,430
69,116,66
82,144,236
86,132,36
69,121,95
32,100,156
84,118,72
79,69,99
32,22,129
66,91,133
69,115,55
32,94,98
72,102,82
65,121,89
80,93,130
89,71,129
32,93,47
73,94,105
78,65,203
32,118,117
76,88,126
73,102,212
70,142,51
69,115,95
190,65,1066
8,232,405
188,99,867
32,92,195
70,121,91
79,85,211
82,71,33
32,99,80
84,115,82
72,39,109
65,93,94
84,93,127
32,90,155
82,121,57
65,102,261
8,709,506
69,116,22
65,84,209
83,126,87
79,105,167
78,77,208
32,95,119
65,94,95
76,228,88
79,80,316
78,88,208
69,28,46
32,85,113
71,80,93
65,94,172
89,77,56
32,81,85
77,120,118
65,85,83
82,238,149
73,95,261
65,105,74
71,110,189
69,111,87
32,79,105
83,88,64
72,94,102
79,12,199
85,80,198
76,82,192
68,124,83
32,105,72
66,87,114
69,93,63
32,116,129
65,69,122
76,249,95
79,77,167
87,118,132
69,124,92
68,68,239
190,101,331
