VK,HT,FT
16,184,-1
73,87,137
32,99,111
66,96,124
69,144,60
76,95,130
73,91,191
69,113,134
86,94,306
69,112,118
32,97,138
73,101,112
78,85,201
32,97,210
16,203,137
71,96,126
65,98,180
89,83,77
32,86,242
77,108,274
65,102,82
82,234,182
73,97,280
65,71,66
71,105,166
69,111,106
32,98,101
66,96,113
69,126,60
67,106,185
65,91,176
85,79,194
83,99,87
69,104,158
32,97,146
65,110,101
76,215,105
32,107,260
80,91,166
69,110,81
79,95,196
80,94,177
76,96,116
69,108,91
32,104,117
83,96,84
72,89,93
79,85,195
85,72,200
76,79,186
68,107,78
32,85,68
66,98,123
69,107,52
32,109,124
67,117,151
79,91,140
78,80,204
83,105,179
73,93,137
68,110,204
69,124,61
82,139,145
69,142,89
68,100,220
32,99,88
69,103,157
81,23,459
85,82,210
65,93,87
76,132,81
190,88,371
32,94,186
16,195,92
78,93,186
79,87,203
32,107,136
77,102,151
65,104,89
84,126,148
69,120,122
82,132,137
32,102,140
87,106,145
72,87,112
65,100,98
84,115,140
32,96,144
66,99,126
73,92,305
79,88,184
76,88,113
79,86,204
71,100,108
89,82,119
32,86,267
83,112,116
65,99,160
89,84,74
83,114,81
32,96,130
8,338,605
188,81,425
32,95,254
73,102,258
70,116,91
32,92,216
84,110,92
87,117,122
79,102,245
32,108,146
80,92,161
69,115,109
79,89,200
80,90,182
76,100,117
69,107,89
32,109,110
82,148,116
69,112,86
65,106,167
76,130,98
89,79,109
32,89,309
76,97,126
79,89,169
86,97,99
69,120,110
32,98,100
69,128,75
65,100,164
67,121,207
72,93,90
32,107,162
79,101,117
84,122,165
72,88,116
69,109,86
82,127,145
32,103,142
84,117,90
72,95,139
69,105,90
78,90,158
32,97,287
84,120,103
72,90,112
69,116,93
89,81,134
32,86,164
83,109,64
72,90,107
79,86,195
85,78,199
76,77,196
68,113,73
32,88,75
66,94,118
69,107,58
32,111,134
65,106,104
8,311,642
65,106,74
66,98,126
76,124,145
69,107,76
32,106,129
84,119,99
79,88,93
82,121,91
32,103,151
69,117,140
67,117,151
8,289,571
32,102,107
82,145,83
69,115,93
67,114,226
73,89,122
69,131,78
86,112,159
69,117,92
32,96,99
84,115,97
72,89,80
69,112,72
32,105,89
83,118,133
65,109,143
77,92,178
69,115,106
32,108,131
83,117,146
79,94,209
67,120,181
73,89,167
65,82,79
76,118,94
32,102,265
66,97,143
69,122,55
78,91,174
69,100,52
70,110,150
73,93,216
84,107,114
83,100,113
32,97,123
65,89,131
83,123,171
32,103,113
69,132,118
86,109,314
69,117,118
82,132,132
89,78,140
79,91,199
78,80,205
69,103,54
32,100,111
69,106,69
76,96,130
83,117,110
69,107,146
190,96,183
32,98,210
16,199,130
82,126,123
8,319,442
16,186,155
84,114,124
72,89,85
69,126,58
32,106,93
66,96,125
73,90,310
66,95,124
76,124,115
69,109,77
32,103,128
73,98,100
83,102,106
32,106,112
73,98,230
78,84,208
8,300,654
85,74,208
78,87,149
67,107,167
76,118,150
69,112,87
65,108,184
82,222,152
32,102,140
79,101,111
78,82,209
32,104,116
72,89,134
79,86,196
77,95,250
79,90,156
83,100,78
69,107,167
88,957,716
85,81,145
65,108,126
76,95,88
73,92,202
84,120,105
89,79,153
32,92,197
65,104,178
83,131,84
32,96,102
65,104,107
32,109,108
83,104,127
73,91,190
78,89,209
188,79,264
32,95,218
65,106,178
78,100,100
68,106,82
32,110,86
16,199,117
73,88,254
32,103,210
84,110,113
72,94,69
73,84,215
78,92,208
75,82,204
32,98,133
65,116,128
76,207,120
32,102,288
79,100,109
70,110,81
32,92,115
84,114,101
72,95,136
69,110,54
32,102,101
66,91,122
73,91,325
66,100,140
76,115,153
69,104,77
32,107,121
84,115,95
72,89,88
85,83,251
77,94,191
80,90,184
69,117,137
82,129,114
83,115,144
32,100,185
65,83,145
82,206,157
69,116,89
32,94,139
74,67,939
85,78,150
83,101,88
84,99,126
32,107,102
83,103,150
8,308,497
67,108,167
82,172,104
8,378,673
69,109,107
80,96,192
69,110,102
68,98,208
32,100,122
79,102,115
85,70,195
84,121,98
32,95,103
66,95,142
89,82,96
32,91,204
72,87,140
79,87,196
77,95,254
79,90,191
83,101,139
69,104,159
88,827,175
85,73,102
65,101,74
76,134,105
83,103,74
32,103,200
65,88,100
78,98,87
68,97,118
32,110,101
87,111,152
79,104,256
85,76,202
76,79,187
68,112,74
32,88,81
82,146,88
65,94,258
72,93,80
84,119,108
69,121,130
8,207,653
84,111,122
72,90,100
69,113,61
82,138,140
32,106,116
75,82,229
69,113,114
80,91,201
32,103,151
84,111,79
72,89,85
69,109,75
77,97,135
32,109,137
73,96,241
78,90,207
32,102,241
84,116,122
72,93,89
69,106,58
32,110,91
67,113,192
76,98,118
79,94,179
83,114,170
69,103,164
84,105,221
32,99,192
83,97,97
79,95,123
32,110,139
84,113,107
79,87,70
32,112,128
83,113,119
80,92,183
69,111,117
65,100,173
75,84,240
32,105,180
84,112,123
72,94,131
65,84,113
78,91,124
32,98,224
76,94,120
69,112,74
84,111,197
32,93,179
84,111,127
72,94,64
69,106,73
77,92,249
32,104,149
66,95,143
69,140,59
32,115,117
70,110,90
82,128,164
69,134,83
32,94,192
87,111,110
73,88,183
84,119,117
72,93,106
32,106,208
84,117,107
69,126,146
72,87,104
73,82,204
8,225,427
72,88,89
69,124,45
73,95,215
82,169,139
32,106,132
76,96,121
79,86,186
86,107,220
69,115,114
83,103,169
190,96,206
32,99,112
16,212,111
73,96,118
32,99,96
72,87,135
65,110,65
86,97,188
69,128,124
32,99,112
77,103,229
65,98,89
78,89,105
89,83,163
32,90,151
71,86,89
65,106,183
89,85,65
32,88,263
70,115,141
65,94,89
77,96,129
73,89,186
76,123,144
89,83,155
32,88,205
77,103,152
69,123,60
77,101,193
66,93,133
69,139,60
82,133,128
83,114,75
32,102,138
87,112,117
72,88,104
79,84,197
32,114,133
65,100,152
82,209,150
69,130,97
32,98,153
87,106,111
79,105,107
78,77,211
68,96,113
69,126,125
82,129,145
70,111,108
85,73,268
76,80,190
32,99,211
80,93,203
69,115,149
79,88,199
80,93,161
76,90,139
69,113,95
32,105,114
65,100,96
78,95,92
68,102,105
32,110,83
84,114,156
72,92,86
69,114,48
89,82,131
32,91,162
68,99,145
69,109,132
83,110,120
82,128,149
84,112,153
8,320,537
69,103,153
82,135,145
86,94,185
69,119,100
32,107,101
84,117,84
79,87,90
32,114,128
66,94,139
69,135,55
32,110,110
72,87,144
65,109,64
80,90,165
89,82,126
32,87,194
73,94,218
78,85,211
32,100,129
76,92,133
73,95,203
70,109,106
69,133,90
190,90,202
8,192,615
188,80,340
32,98,203
70,109,115
79,89,156
82,119,92
32,104,148
84,116,133
72,87,81
65,85,119
84,110,164
32,97,235
82,137,99
65,97,196
8,196,648
69,131,67
65,106,189
83,119,103
79,88,214
78,83,209
32,100,117
65,103,137
76,219,111
79,89,183
78,77,213
69,98,52
32,96,148
71,83,104
65,102,180
89,84,75
32,94,265
77,111,266
65,103,87
82,234,170
73,96,271
65,82,69
71,108,232
69,112,97
32,97,122
83,99,75
72,86,91
79,87,190
85,71,200
76,77,185
68,114,70
32,85,75
66,99,125
69,109,55
32,107,110
65,108,82
76,206,103
79,89,197
87,111,114
69,106,143
68,97,218
190,95,215
