VK,HT,FT
16,695,-1
73,94,128
32,96,131
66,94,148
69,114,122
76,118,120
73,87,116
69,113,139
86,398,77
69,122,68
32,97,144
73,97,110
78,98,145
32,95,110
71,97,221
65,94,97
89,79,119
32,93,95
77,106,110
65,95,161
82,139,127
73,88,150
65,103,165
71,98,224
69,105,112
32,97,153
66,97,152
69,113,136
67,354,328
65,103,147
85,79,121
83,115,143
69,112,117
32,99,80
65,100,91
76,86,148
32,95,209
80,465,605
69,106,163
79,86,165
80,495,362
76,86,140
69,110,156
32,102,164
83,104,74
72,89,128
79,87,196
85,79,244
76,91,115
68,504,337
32,96,211
66,94,164
69,111,129
32,98,121
67,890,411
79,89,165
78,85,158
83,99,109
73,87,115
68,255,660
69,111,135
82,151,151
69,107,101
68,585,506
32,100,190
69,112,69
81,324,143
85,79,102
65,104,119
76,120,118
190,159,127
32,102,192
16,81,175
78,96,170
79,93,165
32,98,138
77,107,145
65,90,171
84,126,144
69,112,152
82,118,140
32,94,99
87,162,450
72,92,153
65,98,148
84,110,111
32,99,105
66,92,163
73,91,185
79,93,196
76,85,120
79,86,205
71,99,166
89,86,98
32,99,172
83,112,157
65,89,118
89,85,106
83,100,84
188,922,976
32,96,150
73,97,105
70,602,239
32,97,206
84,112,110
87,502,150
79,87,231
32,100,186
80,449,167
69,113,180
79,89,220
80,909,709
76,91,127
69,118,108
32,95,108
82,122,151
69,115,73
65,93,120
76,81,157
89,80,132
32,100,190
76,90,117
79,94,185
86,24,755
69,120,174
32,96,122
69,113,107
65,93,193
67,39,35
72,85,116
32,97,101
79,88,164
84,129,130
72,92,81
69,107,93
82,139,169
32,99,194
84,126,123
72,89,138
69,106,114
78,86,154
32,105,130
84,120,135
72,85,130
69,113,161
89,79,127
32,99,117
83,108,84
72,90,140
79,90,148
85,75,325
76,113,160
68,675,351
32,104,150
66,92,133
69,105,101
32,102,163
65,107,84
66,96,130
76,89,144
69,105,155
32,104,151
84,116,134
79,88,214
32,94,197
82,115,145
69,122,69
67,355,378
69,116,79
73,91,162
86,771,647
69,118,131
32,103,125
84,130,123
72,86,94
69,122,126
32,102,112
83,115,152
65,99,186
77,103,131
32,97,121
8,972,257
69,115,84
32,100,152
83,118,144
79,90,137
67,615,975
73,85,119
65,105,185
76,85,157
32,104,204
66,100,143
69,112,121
78,89,138
69,105,139
70,236,607
73,90,175
84,111,106
83,117,151
32,97,141
65,99,84
83,105,158
32,104,209
69,108,102
86,737,563
69,112,88
82,111,148
89,85,151
79,91,164
78,85,161
69,112,168
32,104,86
69,105,129
76,115,140
83,115,114
69,106,125
190,290,646
32,105,204
16,317,966
84,119,134
72,89,111
69,120,166
32,99,117
66,96,136
73,92,170
66,100,139
76,95,111
69,113,118
32,105,156
73,99,109
83,107,167
32,97,125
85,84,55
78,88,158
67,374,884
76,120,130
69,106,97
65,95,177
82,153,139
32,101,150
65,105,88
83,116,86
32,98,191
72,92,107
79,92,123
8,88,802
79,93,234
78,92,176
32,98,170
72,93,89
79,94,254
77,101,148
79,94,138
83,105,77
69,119,67
88,374,633
85,84,189
65,95,171
76,102,148
73,94,136
84,104,106
89,84,162
32,99,200
65,110,89
83,109,133
32,93,159
65,113,77
83,113,79
73,90,192
8,880,988
32,105,118
83,116,153
73,86,186
78,94,156
32,93,93
65,107,80
78,91,136
8,596,101
188,755,162
32,100,180
65,115,83
78,96,145
68,24,790
32,105,180
16,16,616
73,95,136
32,97,108
84,118,143
72,88,115
73,96,131
78,85,136
75,691,487
32,104,96
65,114,93
76,105,128
32,105,175
79,87,140
70,687,89
32,96,180
84,122,121
72,86,130
69,107,151
32,95,86
66,97,153
73,85,210
66,92,135
76,94,160
69,110,143
32,98,168
84,109,133
72,92,124
85,77,153
77,103,146
80,960,19
69,121,162
82,120,170
83,109,92
32,103,114
65,109,77
82,144,142
69,117,112
32,98,88
74,321,592
85,79,219
83,115,167
84,111,134
32,93,177
67,239,710
82,115,129
69,107,104
80,436,133
69,119,175
68,344,350
32,93,176
79,88,130
85,83,298
84,123,104
32,99,100
66,100,161
89,88,120
32,97,127
72,85,117
79,88,256
77,98,154
79,86,212
83,111,148
69,106,164
88,913,55
85,73,96
65,95,140
76,94,135
83,104,165
32,105,206
65,107,83
78,85,136
68,899,504
32,103,106
87,616,671
79,91,221
85,82,88
76,81,130
68,110,265
32,95,164
82,117,158
65,102,150
84,106,129
72,84,149
69,115,170
82,143,172
32,93,104
75,463,822
69,106,74
80,858,337
79,92,213
8,41,2
32,100,200
84,105,110
