VK,HT,FT
16,743,-1
73,90,163
32,99,149
66,96,147
69,114,122
76,101,134
73,90,163
69,114,122
86,520,821
69,114,122
32,100,121
73,96,107
78,92,158
32,99,149
16,177,16
71,102,168
65,97,140
89,82,123
32,96,147
77,101,138
65,97,140
82,136,151
73,90,163
65,97,140
71,102,168
69,114,122
32,100,121
66,96,147
69,114,122
67,472,257
65,97,140
85,79,228
83,107,123
69,114,122
32,100,121
65,105,84
76,101,134
32,99,149
80,200,56
69,114,122
79,90,189
80,370,296
76,101,134
69,114,122
32,100,121
83,107,123
72,89,117
79,90,189
85,79,228
76,101,134
68,679,941
32,99,149
66,96,147
69,114,122
32,100,121
67,388,337
79,90,189
78,92,158
83,107,123
73,90,163
68,128,585
69,114,122
82,136,151
69,114,122
68,363,984
32,99,149
69,114,122
81,970,97
85,79,228
65,97,140
76,101,134
190,91,780
32,99,149
16,254,97
78,92,158
79,90,189
32,99,149
77,101,138
65,97,140
84,117,123
69,114,122
82,136,151
32,99,149
87,487,142
72,89,117
65,97,140
84,117,123
32,99,149
66,96,147
73,90,163
79,90,189
76,101,134
79,90,189
71,102,168
89,82,123
32,96,147
83,107,123
65,97,140
89,82,123
83,107,123
32,99,149
8,571,347
188,638,604
32,99,149
73,96,107
70,627,397
32,99,149
84,117,123
87,373,613
79,90,189
32,99,149
80,648,676
69,114,122
79,90,189
80,305,802
76,101,134
69,114,122
32,100,121
82,136,151
69,114,122
65,97,140
76,101,134
89,82,123
32,96,147
76,101,134
79,90,189
86,522,155
69,114,122
32,100,121
69,114,122
65,97,140
67,441,90
72,89,117
32,99,149
79,90,189
84,117,123
72,89,117
69,114,122
82,136,151
32,99,149
84,117,123
72,89,117
69,114,122
78,92,158
32,99,149
84,117,123
72,89,117
69,114,122
89,82,123
32,96,147
83,107,123
72,89,117
79,90,189
85,79,228
76,101,134
68,796,230
32,99,149
66,96,147
69,114,122
32,100,121
65,105,84
8,729,2
65,97,140
66,96,147
76,101,134
69,114,122
32,100,121
84,117,123
79,90,189
82,136,151
32,99,149
69,114,122
67,414,988
8,788,71
32,99,149
82,136,151
69,114,122
67,665,810
73,90,163
69,114,122
86,168,715
69,114,122
32,100,121
84,117,123
72,89,117
69,114,122
32,100,121
83,107,123
65,97,140
77,101,138
69,114,122
32,100,121
83,107,123
79,90,189
67,20,124
73,90,163
65,97,140
76,101,134
32,99,149
66,96,147
69,114,122
78,92,158
69,114,122
70,482,872
73,90,163
84,117,123
