VK,HT,FT
16,573,-1
73,95,0
32,100,0
66,100,186
69,118,0
76,103,106
73,96,171
69,112,0
86,996,178
69,102,0
32,114,262
73,100,106
78,99,141
32,102,28
71,107,153
65,70,117
89,54,40
32,98,70
77,115,15
65,70,0
82,230,167
73,96,262
65,105,167
71,102,114
69,107,38
32,101,190
66,93,140
69,107,134
67,169,6
65,86,70
85,87,303
83,162,37
69,137,16
32,88,8
65,94,68
76,110,127
32,94,14
80,463,138
69,106,0
79,89,20
80,568,191
76,99,145
69,115,141
32,82,0
83,89,118
72,85,162
79,98,233
85,75,54
76,141,121
68,208,434
32,102,359
66,92,150
69,126,223
32,70,0
67,261,423
79,95,75
78,86,144
83,105,46
73,96,169
68,696,104
69,105,156
82,112,83
69,96,132
68,322,335
32,122,273
69,114,137
81,844,95
85,93,86
65,98,43
76,76,77
190,884,25
32,131,265
16,334,173
78,101,145
79,85,67
32,105,0
77,91,142
65,116,13
84,105,154
69,137,32
82,117,161
32,99,247
87,33,237
72,84,94
65,104,319
84,115,63
32,106,178
66,97,120
73,79,318
79,99,180
76,71,171
79,81,215
71,93,77
89,66,231
32,94,121
83,107,22
65,82,200
89,75,228
83,90,361
188,711,65
32,125,396
73,93,106
70,618,193
32,109,249
84,91,99
87,463,354
79,85,96
32,100,140
80,92,370
69,126,90
79,95,105
80,278,195
76,154,118
69,109,99
32,92,5
82,124,111
69,157,45
65,100,310
76,23,123
89,58,274
32,106,171
76,133,231
79,86,364
86,443,54
69,97,65
32,86,187
69,115,122
65,92,256
67,398,167
72,96,149
32,118,173
79,93,27
84,148,72
72,72,41
69,96,119
82,304,158
32,78,336
84,112,86
72,77,105
69,119,377
78,112,91
32,85,247
84,114,110
72,86,0
69,85,92
89,114,321
32,92,227
83,95,131
72,75,165
79,76,28
85,96,642
76,75,166
68,618,337
32,92,33
66,103,124
69,121,49
32,116,130
65,80,110
66,91,203
76,131,52
69,130,307
32,104,185
84,115,156
79,94,195
32,89,17
82,146,180
69,113,151
67,48,238
69,135,28
73,96,177
86,101,770
69,125,162
32,117,166
84,123,159
72,94,226
69,154,217
32,76,97
83,161,192
65,93,60
77,117,201
32,102,195
8,880,256
69,124,60
32,69,59
83,122,240
79,90,305
67,149,348
73,96,116
65,114,184
76,123,150
32,85,116
66,103,152
69,124,143
78,92,139
69,136,71
70,953,585
73,87,40
84,141,107
83,97,0
32,94,145
65,117,78
83,91,152
32,96,230
69,87,106
86,619,112
69,148,100
82,128,153
89,77,80
79,93,274
78,98,157
69,94,5
32,101,59
69,98,59
76,46,11
83,100,0
69,101,56
190,847,1
32,127,256
16,968,396
84,96,123
72,97,183
69,118,233
32,96,254
66,103,73
73,103,269
66,107,128
76,44,139
69,125,90
32,92,157
73,98,47
83,60,35
32,87,71
85,83,286
78,106,220
67,515,784
76,81,52
69,160,132
65,113,0
82,213,157
32,93,125
65,124,67
83,101,103
32,93,166
72,80,75
79,92,318
8,472,494
79,90,149
78,85,156
32,104,202
72,81,0
79,87,107
77,97,20
79,99,0
83,100,159
69,84,145
88,101,135
85,83,424
65,101,134
76,56,222
73,105,186
84,90,136
89,93,310
32,100,205
65,81,146
83,118,210
32,103,170
65,82,91
83,117,146
73,102,5
8,462,243
32,121,131
83,86,109
73,74,191
78,59,94
32,84,213
65,74,87
78,124,197
8,185,17
188,733,712
32,89,270
65,100,97
78,78,273
68,737,227
32,109,301
16,935,86
73,100,205
32,113,0
84,117,133
72,79,93
73,94,82
78,104,127
75,390,178
32,104,75
65,103,93
76,147,220
32,81,89
79,95,281
70,533,651
32,110,277
84,160,44
72,89,147
69,111,361
32,94,292
66,105,141
73,92,70
66,94,95
76,135,145
69,178,64
32,98,0
84,118,190
72,105,161
85,86,641
77,93,186
80,213,221
69,132,38
82,240,163
83,93,323
32,101,25
65,90,95
82,299,153
69,118,64
32,111,183
74,939,996
85,50,444
83,103,169
84,128,189
32,96,377
67,76,647
82,142,150
69,116,22
80,563,185
69,127,34
68,446,897
32,94,301
79,98,165
85,89,2
84,132,102
32,100,178
66,98,157
89,100,104
32,94,93
72,86,110
79,91,202
77,114,100
79,86,0
83,105,357
69,109,114
88,69,478
85,95,254
65,100,194
76,27,89
83,111,61
32,91,7
65,115,85
78,92,158
68,220,741
32,123,199
87,375,802
79,99,248
85,87,499
76,110,114
68,524,774
32,108,140
82,201,216
65,106,223
84,157,143
72,80,172
69,123,344
82,106,111
32,108,167
75,267,22
69,128,160
80,60,136
79,98,230
8,107,613
32,83,161
84,156,147
72,74,110
69,93,73
77,97,140
32,86,32
73,90,144
78,126,174
32,102,81
84,143,162
72,91,91
69,93,91
32,109,112
67,548,574
76,194,168
79,92,187
83,162,83
69,118,162
84,128,139
32,100,207
83,87,40
79,101,49
32,66,142
84,85,131
79,77,98
32,84,226
83,122,173
80,843,989
69,129,68
65,93,0
32,117,79
84,108,136
72,76,91
8,473,982
75,150,826
32,101,112
84,123,96
72,98,125
65,139,124
78,82,133
32,104,142
76,82,148
69,107,66
84,131,93
32,102,150
84,163,99
72,89,261
69,151,345
77,91,213
32,125,110
66,107,127
69,98,135
32,94,101
70,134,741
82,113,202
69,122,273
32,98,243
87,688,151
73,104,0
84,74,231
72,97,108
32,86,119
84,142,90
72,80,169
69,117,348
73,99,132
82,55,180
32,100,189
76,126,84
79,91,24
86,783,92
69,127,49
83,102,106
190,691,869
32,94,94
16,809,629
73,91,0
32,104,302
72,87,169
65,109,140
86,730,749
69,108,0
32,87,157
77,123,51
65,117,319
78,96,223
89,80,242
32,107,69
71,113,40
65,119,146
89,119,96
32,98,69
71,99,208
8,710,456
70,736,487
65,120,0
73,77,0
